-1.995071219969032,1.7023979666303386,1.9278152679604104
-2.040593172305235,1.6762455993068073,1.9847477347806424
-2.0757188851798953,1.6513460996668616,2.0310865799767215
-2.109491903815198,1.6243870383378312,2.0772574699979423
-2.1422993809231214,1.595837860283764,2.1232434914576905
-2.175784920243386,1.5644499415834017,2.1718036810857737
-2.211823524753522,1.5289935549962128,2.2254051234795758
-2.243259926716722,1.4986720266983873,2.2717703314974216
-2.2752516405175127,1.4690432129506517,2.3183433701792477
-2.3131460540428406,1.432788628098403,2.3752551892551526
-2.3425563303034362,1.3982643768324612,2.4252230771902976
-2.36846059283786,1.3668439376283903,2.4712876312964616
-2.4005837118549365,1.3386481884952348,2.5192309704256446
-2.4366527022830358,1.3149331360514547,2.5654809626625106
-2.4803470923310247,1.286280267505827,2.587299739573001
-2.5143484330193178,1.2566986083879768,2.5784643246273684
-2.5458052812452174,1.2274040773485835,2.5557816039978345
-2.5742256906272845,1.1946969980661866,2.5240260951282414
-2.6047613441385344,1.1515381840510865,2.4784492194484287
-2.6272003372086,1.116702859740621,2.445493274053692
-2.651958855767311,1.081110467394442,2.440492044940265
-2.68922893593777,1.0452871555456074,2.462504942082832
-2.7243805756906,1.02016752066558,2.493575174440154
-2.7592345781055814,0.9978461078835914,2.5289189675482633
-2.7986759727939967,0.973855193897421,2.568074156540461
-2.841535806106846,0.9436437638136741,2.576818265132782
-2.870952180894264,0.9118642942838804,2.5608071379130437
-2.896877468997979,0.8763792285054648,2.532681512408126
-2.9252856983836035,0.8336977482291239,2.4913716521082696
-2.949031285348654,0.7963892872644734,2.454409205852899
-2.9733831028123983,0.760236085891473,2.4454038302806356
-3.002844546667396,0.7293068085082266,2.459911131694892
58.63348984718323,200.0,-1000
-0.00021368795683553754,7.483479873692444e-05,-0.4815165168512839
-0.0008865108544511405,-0.00014444565898928343,-0.4643643399658984
-0.004353560538001772,-0.0012241550987514655,-0.44470525558005397
-0.010428269133733216,-0.0030660086476346285,-0.42354031881264936
-0.016221994834168127,-0.00478271033873522,-0.4035171794324944
-0.020040879576174193,-0.005850960594812988,-0.3834604421046262
-0.020677355203935325,-0.005904112786960338,-0.36332057468489914
-0.01663781412821046,-0.004459544746066609,-0.3388146072593844
-0.009532592697744511,-0.002079604204513928,-0.31857367570031314
0.0006978148587442814,0.0013026732109754793,-0.29735405947168025
0.01273996952259441,0.005274673625193257,-0.276216206757446
0.0251470128988085,0.009377979236336568,-0.25623269461082976
0.040817510854331884,0.014597259518722193,-0.2320757007828431
0.054018022093727094,0.019043117896737342,-0.212155703015303
0.06730656935372377,0.02357802234687349,-0.1923005079208348
0.08131546787329358,0.028435068191189492,-0.1714114315464265
0.0967150004393273,0.03387802855771618,-0.14836420372775064
0.10720132613459483,0.03765305679510207,-0.1326410166933307
0.12325133999451555,0.04354518404606173,-0.10851207302510887
0.13718316783675563,0.0487766292302256,-0.08746120232421815
0.15039818201814473,0.05384249642725109,-0.06742534707280373
0.16497747382533468,0.05955003927102352,-0.045296120707280896
0.17813821521958426,0.06480950543078431,-0.025686918656861082
0.19403378958785106,0.07129816135384034,-0.003216690808243214
0.20924774150318629,0.07602675337283606,0.01606575010749681
0.21736515008457474,0.07215557691444191,0.04058742924073726
0.19573470634778736,0.04492831153302994,0.05148598419706736
0.18943287919735974,0.020095628857242247,0.03850337528394545
0.18688173685077514,0.004542560866402239,0.026194186428358947
0.17529508565410498,-0.0002963013957916804,0.03205065485517604
0.1574117866512346,-0.00405249549756827,0.037698763188195455
0.12385549428447307,-0.006638644929215169,0.034430281459039605
0.0793703351558159,-0.007589383711301092,0.014971848948564246
0.037555188846365245,-0.010436002350404094,-0.0006689962278597125
0.032002074105700794,-0.015511176811891694,0.0013243359705161469
0.035032037144147175,-0.022718024439869557,0.006036557300137719
0.03674428993242683,-0.030099580819813766,0.007759821132857728
0.038972637129827986,-0.041724393969528956,0.01381282815172372
0.03637119778645195,-0.04626234856108197,0.016412663104164234
0.02580401104269491,-0.04828609356902799,0.014182324348422223
0.018593840492665253,-0.04995996019835336,0.010159035146523703
0.017180420528088335,-0.050385413876518535,0.009428539458888392
0.016953256804288813,-0.050401433089656424,0.009291891908502322
0.016682572323389062,-0.05077476525006725,0.00913547405380243
0.016665619519980957,-0.051297166144040895,0.009199225667465396
0.016316032951800237,-0.05156609258839933,0.008926123052985029
0.01628093094927544,-0.052103153885731,0.008912052453026361
0.01609348117289212,-0.05269816548296628,0.008783941556524965
0.01594733134711286,-0.05316511784007982,0.00879481225060688
0.015867372664519246,-0.053813197744978204,0.008649075888795208
0.015714369283281876,-0.05458073334837352,0.008554983166711565
0.015774044465525872,-0.055280140251846695,0.008561124619547528
0.015552419402815243,-0.05576329099571401,0.008395133898995379
0.015549048938527689,-0.05664916645693324,0.008443057945248286
0.015465977790504286,-0.05717145467052753,0.008280266080310386
0.015414120951252993,-0.057714220644511885,0.008214358945267185
0.015322245475985985,-0.05814432802554498,0.008126204795529078
0.015276160023108843,-0.058838686592746825,0.008047737575281742
0.01527457533824144,-0.05945191781215163,0.008000636247338634
0.013808139325929942,-0.05930205097098558,0.006468963169754555
0.0026042002758655783,-0.051033951779392316,-0.0026089000548909715
-0.0028815941870031984,-0.04220763973278356,0.00031764444160559867
-0.002734911729317136,-0.012509400784983332,0.0013860885875265428
-0.003425642802596191,-0.006234829592466898,0.004969491036728207
-0.0046267968145179,-0.007725725923103906,0.0028339326289508484
-0.006660345991482024,-0.006509552153731945,0.0019508830953704932
-0.00722613465229845,-7.245866562043997e-05,0.004485418375517567
-0.007065435658112012,0.002715452467874488,0.006221132677668523
-0.007516205391813658,0.0016670340369335233,0.004947034016326403
-0.007823109592081903,0.0028148030926567554,0.005379483561502845
-0.008495714534878024,0.0038657206399508553,0.005783816755047376
-0.010209988191112298,0.0050275900078034855,0.005788797788354152
-0.012109404091579698,0.00713074555894155,0.006688320536655617
-0.013405195073933231,0.009027909424046347,0.007575366465140684
-0.013911407665707236,0.010246587132076006,0.00840303203668006
-0.01539092860876052,0.011763465739605211,0.008657998760153152
-0.01793146736016188,0.013697348312547625,0.00828098114818724
-0.02002101421464353,0.015399014659812225,0.00803447157014761
-0.022918334016306798,0.017685019272436105,0.008142746286183989
-0.02551008795263157,0.019631334603688266,0.008143525884714514
-0.028304839435776927,0.021480820531458965,0.007938345469806728
-0.030893258205322283,0.02309530220273099,0.007760453648273181
-0.034062073480208795,0.025024859067294406,0.007733257188917305
-0.03665259709961832,0.02654062042185864,0.007776980652446308
-0.03929055130935753,0.027969591477252,0.007690722601985501
-0.04181051066360116,0.02924762102844906,0.007521863004576532
-0.045264981215118766,0.030913536465171473,0.007541175398376527
-0.04746734618213472,0.031889583352281335,0.0075563428850458185
-0.05025361192474198,0.033270277485909994,0.007354549749447153
-0.052751120450135636,0.034289631782294286,0.007392574376112466
-0.05552918461992159,0.035308941957318415,0.007432025463456297
-0.058131658792115196,0.036198413489265543,0.007376638973837364
-0.061494176161563635,0.037362921189830166,0.007233901140868966
-0.06346291725059379,0.03816789740713083,0.007304004981695194
-0.0629892433867914,0.03788165275459597,0.007136910765146214
-0.06517415077282292,0.03838319787328238,0.0072380494116976845
-0.0671672772208819,0.038935683282905205,0.007099857182885122
-0.06896576204819634,0.03947689514955106,0.0070958661069519665
-0.07145225219032048,0.03989316048996862,0.00705566501504681
-0.07436043282662859,0.040601010440096535,0.007111728273228203
-0.07765714310036217,0.04174049639912013,0.007100716466784327
-0.07548292474851513,0.040590728171262566,0.006929928914322227
-0.06962323102880594,0.037275520265765416,0.006600027436730645
-0.06152346251835987,0.03334416991816184,0.006286282980198686
-0.05860611805648983,0.03217565810257638,0.0069058839143466425
-0.057888677221141494,0.03176946998602539,0.007370878619250577
-0.05855997211292122,0.03145750252706222,0.007061792934833605
-0.06002487958065094,0.03155895787272094,0.0066755925779414796
-0.062084582589925705,0.0320777031746822,0.006691554458957564
-0.06398798224555705,0.03250278307710047,0.0066589877947598256
-0.06606811341344918,0.03304303370655232,0.006552782174369122
-0.06823409995072816,0.033600160747963646,0.006627105065526523
-0.07087983261545817,0.03421841718626462,0.006592271587799528
-0.07295540956125018,0.03466471460734488,0.006593134310189319
-0.07327338358552792,0.03465487075196075,0.006354716397041796
-0.07494068569929019,0.034950941647222476,0.006444539426663093
-0.07755454215491739,0.035394849752392286,0.006550826149518799
-0.07885829622174735,0.035640458738005636,0.0063292189204380385
-0.08104780932339012,0.03606354835099036,0.006431356013894944
-0.08344334348345252,0.03690385707770801,0.006739313826833129
-0.08101384334821828,0.03586132071568622,0.006503090715716347
-0.07701053456763564,0.03443535077020385,0.005936362613572489
-0.0765905753143765,0.03443783765890002,0.0062690509338477075
-0.0772599733531018,0.03451010175076996,0.006555444266139269
-0.07849372648167083,0.03449029297528819,0.006366197161755635
-0.08008628910258056,0.03458269591850363,0.0062540221184559635
-0.08186725901878983,0.03468782030001119,0.006231490861144298
-0.08473104815797552,0.03524568525233763,0.006341766682652996
-0.08614216915245508,0.03576531785526529,0.006621343248690505
-0.08325130770748435,0.03461765721685666,0.006309039973218318
-0.08004004456468669,0.03348219436650733,0.005698390108112616
-0.08023697547450018,0.033747223555521844,0.006255510562042868
-0.08073825104130151,0.03371785669926876,0.006330658077379141
-0.08212630110376663,0.033603441383531094,0.0060778265606936995
-0.08367449393312945,0.03365965272962067,0.006032240443919303
-0.0856948989242442,0.03376721621724216,0.005915757390692441
-0.08794451809146117,0.034168512297389535,0.0061550496736106075
-0.08997062894437406,0.0348216062173311,0.006545315770237913
-0.0875463783705189,0.03390700331774971,0.00627529676856754
-0.08432751728722189,0.032780222277247376,0.005691968646678773
-0.08370425858546,0.03296332027118203,0.006528951738025462
-0.0801263116912437,0.03165584715414665,0.005779053574518399
-0.08010316690038385,0.03154990205300064,0.005677329739745494
-0.08051466707935445,0.03172413201072705,0.00600227771562416
-0.08123849301111506,0.031755480151695256,0.005931268040664477
-0.0831487332800637,0.031792377215582604,0.005813931345452328
-0.08460922748515083,0.03186983954116814,0.005665180529240779
-0.08640775485187223,0.032049076057126674,0.005772592070975664
-0.08816044426479548,0.032185699225845146,0.005816310840874658
-0.0896439885564642,0.03230590483810625,0.0056309234864566305
-0.09196130773897408,0.032602357799890465,0.005929386024493004
-0.09371065554889794,0.03318875406208559,0.0064197257990235524
-0.09044138270140567,0.03209961469119951,0.005955534127660793
-0.08732342794404699,0.03114243669140861,0.005336947115822006
-0.08726130401764853,0.031507824546644365,0.0062074897356575575
-0.08441128849835822,0.030627821255993823,0.005722713838041434
-0.0846884631808659,0.030362607182969254,0.005494195595204305
-0.0854050538000461,0.030484375063795147,0.005719109007275804
-0.08609660269828527,0.030489275003227394,0.005647376828186649
-0.08755586329964386,0.030477827097968483,0.005527549013260476
-0.08896429534596044,0.030537272651246682,0.005506154677336202
-0.09080124350092572,0.030578207071262575,0.005450599720710069
-0.09236896928570086,0.030608206989072656,0.005508145623979907
-0.09370113656969022,0.030631795848070614,0.005456282643596774
-0.09633036313709815,0.03088644465251289,0.005728042993837648
-0.0976162745779783,0.03136758066367282,0.0062783155932266636
-0.09531705368970898,0.030491589002665794,0.006106955548344915
-0.0911811577106731,0.02931215954475634,0.005071013007518656
-0.09026778361032371,0.029187131326651565,0.0051618902326245955
-0.09039430176110738,0.029287243729374225,0.005556250720036531
-0.09096544108149852,0.029102652076920782,0.00542338107080282
-0.09197690700223111,0.02901420446149035,0.005191078292705404
-0.09321909799343985,0.02905135710678967,0.005271714014009795
-0.09478048457957548,0.029060783858203983,0.005315401848667383
-0.09593225885564755,0.0289962528446431,0.005213254782983481
-0.09700517883693105,0.028993825394348006,0.005136215694845643
-0.09856881723256171,0.029078489634856364,0.005317642414974644
-0.10065820416049888,0.0296631602047361,0.006027307296784075
-0.09888961012724187,0.029259181997189996,0.005952174772956589
-0.09583662005033829,0.028419931302867,0.005171122960306664
-0.09504853050687176,0.02858312394672177,0.005813796565278601
-0.09175846635959715,0.027706611190519436,0.005051411320208979
-0.09193551498004607,0.027540813544938744,0.004922339160106373
-0.09219029410685209,0.027625012551709557,0.005175789142921105
-0.09309951135954052,0.027522381016880256,0.005150319260684206
-0.09429690208893937,0.0273635580309093,0.004940108927541753
-0.09572842601120225,0.02738746120403961,0.005001847805880126
-0.09691725274559057,0.02733538458215018,0.004953189314803444
-0.09833949592944356,0.02722543885478129,0.004837890494809428
-0.09959704778958496,0.027191117334915593,0.004919938352025346
-0.10084984450311323,0.027141812179278586,0.0048601045278822905
-0.10201142360265136,0.027103411691533495,0.004901257074353432
-0.10322738100961903,0.027101532020246982,0.005005364666662192
-0.10503711968042191,0.027685563467250172,0.005925278339375389
-0.1032503063508008,0.027174301981224742,0.005608857937788705
-0.10033651204466193,0.026442537367246232,0.00448881587311469
-0.10046606348163217,0.02658604039799505,0.00487657991300529
-0.10073243746769882,0.02652873756646414,0.004957449968594131
-0.10162979816321493,0.02629324300839044,0.004806839236008329
-0.10270630375153293,0.02611945013529602,0.004773109578274595
-0.10363276109688707,0.026102850867372827,0.004825872758429907
-0.10429964476706947,0.02600603415633992,0.004670554023938403
-0.10525573581489003,0.02589778090057082,0.004627587732771771
-0.10680955460227344,0.02594040782785177,0.00494713068459444
-0.10813473497141568,0.026419204007095534,0.005783649622389385
-0.10679345820132388,0.026103705024703962,0.005614947417418812
-0.10331963770239744,0.025332722498640253,0.004272944079556782
-0.10326285572021424,0.025538584855595403,0.00466454678471898
-0.1033105665398299,0.025585526473276454,0.004802283437464146
-0.10373705731063575,0.02538840619979153,0.0046600904194170545
-0.10473306808973329,0.025295254165572333,0.004613023467133238
-0.10530608650864544,0.025272694104278424,0.004625087262196011
-0.10615751079474267,0.02513920126734474,0.004622088890428283
-0.10711679482390288,0.025015795652676833,0.0045369623046571965
-0.10808674770727195,0.024919689280409642,0.004571948177832872
-0.10925975878164539,0.024701250109068845,0.004555012840694673
