-0.11919913724231505,0.00529161463934865,0.0037292325997824597
-0.11934665598784959,0.004879516173373126,0.003125542821525878
-0.11951011627102799,0.00506336683386565,0.003193604381842437
-0.1194487450628703,0.005143581604487364,0.0032242685823863056
-0.1195059134966648,0.005181592815654227,0.003080515344574154
-0.1198201531908263,0.005260050598586104,0.0030240148663633055
-0.12014851759169483,0.005504496198273874,0.0031760448547246615
-0.12017453204382685,0.005630710978074949,0.0032096139648828707
-0.12020457428036427,0.005693382916838186,0.003174195004623448
-0.12019082456447251,0.005944125312824097,0.0033606137052604947
-0.12001416716832713,0.006034842570654867,0.0033836893736722633
-0.12060730416111841,0.00593722441804398,0.0034132895247410535
-0.12294079567688443,0.005742606894955252,0.0038512002456539975
-0.1243542706415802,0.005215693591246209,0.0036710521315718547
-0.12469273404717547,0.0047626277156926885,0.0032437826272822437
-0.12484825019195857,0.004754841140247965,0.0032675557283689933
-0.12457793645662957,0.004920457254891862,0.003289582346001821
-0.1240117269476231,0.005226320666396563,0.0033653284508166547
-0.1240737809104625,0.005332795352236081,0.003325782484617697
-0.12388493814615242,0.005532983016470481,0.003433887259790616
-0.1236472400722792,0.005647655371501642,0.003469896368083745
-0.12371864360871312,0.0055284140591956585,0.003158918477732889
-0.12370380609586862,0.00574974210353222,0.0032625697988310225
-0.12346809281654077,0.005955906735599466,0.0033342744259528094
-0.12325080756169537,0.0061454455813212605,0.0034206078286993374
-0.12330501664213094,0.006224408737514349,0.0035048821599701872
-0.12441894713673896,0.005439285223215867,0.0028862693788830078
-0.12572672523142397,0.004933565783654458,0.00262177816431575
-0.12602218480963426,0.005104612082647263,0.002800233120096561
-0.12619371360681295,0.005687368287067479,0.003333152220522083
-0.12627607612880254,0.005666216104469271,0.003079533753935362
-0.12623812096597017,0.005956873965965851,0.0032822059739423125
-0.1259284650258065,0.0061878203270909465,0.0034633225980112425
-0.12601127254268352,0.0060448973567064825,0.003173984859716923
-0.12678114833369766,0.005511330056872523,0.0027410100745327323
-0.12781365908985076,0.005225531209961131,0.002640411099879096
-0.12892527417871621,0.005354661855533666,0.00292643197684484
-0.12901925962546798,0.005541829607916889,0.0030323491341806854
-0.1289259898214661,0.005944754644618613,0.0032976058826507094
-0.12861905647648714,0.006090199918275001,0.0032682941197818755
-0.12846323493498482,0.006304155875303812,0.0033793356542679925
-0.12852735188289677,0.006503572804488971,0.0036405076784081737
-0.12939771294548616,0.006087362986509715,0.0034492880550331386
-0.13048004792770587,0.005197905128625051,0.0028442647215819786
-0.13031790310316307,0.005608402467101631,0.003108290780267784
-0.12996771511151514,0.00606948859518194,0.0033280072456257324
-0.13005880220626753,0.006146871966913234,0.0032874327461048596
-0.1304561265129302,0.006482683681754528,0.0038824241892752905
-0.1320557746498956,0.006145577191699607,0.004140906628919395
-0.13273782241293317,0.005488420127737095,0.0035749372672329053
-0.13159202239297993,0.005631307125344264,0.003101678135946916
-0.1316370762058318,0.005902463331997039,0.003331654483547097
-0.13149230064762313,0.006080664679250091,0.0033717000279706033
-0.13129867456013852,0.006134620736167972,0.0032683714215706317
-0.13132956079532365,0.006312599785035098,0.0034127004851103094
-0.1318404502810034,0.0063411012041753355,0.0035827077162461723
-0.13253600845843871,0.005671857764635329,0.003066707155865377
-0.13245958629850083,0.005781566254808413,0.00310979621015489
-0.13228065872189687,0.006086496403198203,0.003286177063953436
-0.13373143858234937,0.006159259520486648,0.004020014566369134
-0.13512971773852558,0.006000147974197806,0.004360725477907194
-0.1339668604654148,0.005847861039629689,0.0035227875565311596
-0.1328944180184456,0.006052506864865178,0.00309742770129304
-0.13275096465614827,0.006286091099661683,0.003283557340871876
-0.13299110404576606,0.0067640776403574306,0.003907462751016648
-0.13378106046987587,0.006218284801542051,0.003604250631161345
-0.13467979711613665,0.0053575605104767155,0.0030341393197161025
-0.13462451266515177,0.005564283695776786,0.003075946290547977
-0.134411877958629,0.005955177389545268,0.003270996167077048
-0.13416592653978565,0.006123073206979882,0.0033059952973511875
-0.1338705320034735,0.00626473864733513,0.0031823114762748223
-0.13412172472211975,0.006771608634375537,0.0038800184359900195
-0.1349327394253032,0.006010014224545874,0.003404581801871921
-0.13604332974219907,0.005533776061246449,0.0033390544266367088
-0.13520010893813966,0.005797031112683044,0.003100420046583772
-0.13485681574758387,0.006168547021192609,0.0032181455844830457
-0.13541666377707126,0.006562965173072968,0.0038655525960519764
-0.1363608901423837,0.006260547017051535,0.0038420269405328063
-0.13679582735113327,0.005748745729564217,0.003422476009290872
-0.1362360206364583,0.005867161280378707,0.003188227573242346
-0.13627391106081227,0.005977928411670593,0.003220179125191142
-0.13614694227763074,0.006100454046483244,0.003242169711021766
-0.13605775573303638,0.006220453303966318,0.0032175630544223057
-0.13659118530725123,0.006656134104159655,0.004064783826840358
-0.13783183614746677,0.006404649943238909,0.004216239199508174
-0.1372115597108583,0.005711410384239214,0.0028731505056178363
-0.13733885033942012,0.005944820494493097,0.003129214528643082
-0.13725176121246652,0.006154953331973742,0.0033299447288826878
-0.13692218195824368,0.006230942500117425,0.0031909701448408823
-0.136808215902251,0.006381501826233898,0.003204970963722227
-0.1366143944231033,0.0065529083011076385,0.0032032489780281035
-0.13739909078211732,0.006723590471475185,0.003943735652422833
-0.139205538703043,0.0065414538377042974,0.004983008858924353
-0.1390635411270506,0.005767323041404407,0.003810068362657569
-0.13788180673253733,0.005758881298216921,0.0029581354984430865
-0.13827426016828762,0.0059156319876975064,0.0031592639549352626
-0.13868939831815552,0.005944377815073235,0.003266356105434613
-0.13871344557448176,0.006093175233220268,0.003232011446430686
-0.138457339632642,0.00627808769826542,0.0031493742057368736
-0.13921850460808743,0.006518514168461484,0.0039302800408137955
152.90031051635742,0,-1000
-0.031205541634597576,-0.008563627773678872,-0.42174987580146317
-0.04006510767089504,-0.01184488989403143,-0.40247641644290383
-0.0437739139477497,-0.0158510367369473,-0.3791472869786695
-0.04104536966761832,-0.019251852965623383,-0.360039989579345
-0.03294142232035078,-0.023298604701547456,-0.33774080146215374
-0.022012190451879965,-0.02711730090600141,-0.31533084237062803
-0.010037515679736849,-0.029635423083744238,-0.2947596736726769
0.004808920342475842,-0.03039299114569135,-0.2704389589198049
0.01736863689892875,-0.030339762047423405,-0.25078439106885925
0.03294733616580521,-0.03101885090488431,-0.22745347921654582
0.04651202575316701,-0.03251115964733462,-0.2072230362799884
0.06089706798060235,-0.034699221676142845,-0.1858115083026884
0.07609837519299509,-0.037439400507336164,-0.1623509720277567
0.09028530375885574,-0.03939958571060421,-0.1407047117116807
0.10218351113241718,-0.04008086074335419,-0.12099044732795917
0.11495831225928345,-0.04034775196203137,-0.09894929833942903
0.12946653372906516,-0.04115738323917809,-0.07408957344097748
0.1424467349374634,-0.04161684327905957,-0.05236538545492829
0.1571166790525018,-0.04210747400634454,-0.029619295642860193
0.16916125874140436,-0.04315335052618007,-0.01159645023393368
0.18406103340964428,-0.04488226161652655,0.007964246848929468
0.19763901227642766,-0.049104034369389385,0.03402037756557202
0.1986670632640207,-0.05210392689396813,0.051554141757840656
0.19607520202719364,-0.05256682611611311,0.05486027452410184
0.18963614072638538,-0.04853119348933801,0.038394653721541244
0.17614256882614798,-0.03966682982086746,0.02750713921491741
0.15097386247357372,-0.032143759009297085,0.02878514354422045
0.11741391924116326,-0.0293653328479301,0.029233504872835398
0.06712068470411475,-0.028992624556917992,0.02156317944445419
0.015408858811011016,-0.028880336138703507,0.00954523269047621
0.009595272805195081,-0.027483836251108947,0.007450900998247
0.0071739425826185576,-0.01977114222507209,0.009031583698245851
0.006326123460920242,-0.017331771058043795,0.00969006964246689
0.005919922555399664,-0.016913193776076207,0.009391269409489514
0.005127894410310639,-0.01616366488162341,0.009420867372803803
0.004190891375901156,-0.014191909204912118,0.009877900791079915
0.0029203702297883618,-0.01187980760254778,0.010498229238100122
0.0015175643761795913,-0.01132513162311792,0.00988560652840997
0.0006286000936638839,-0.010972477597597886,0.009762388585051091
8.040685073186405e-05,-0.010314073098157267,0.00982540107702034
-0.0007749251308494692,-0.009562935036200721,0.009897695868882268
-0.0018538020528952057,-0.008918507711092004,0.009782860805361683
-0.0026806353072837416,-0.00828597145948998,0.0097942596414021
-0.0035884374321656534,-0.0075459028405541854,0.009845252546247471
-0.005760021046182272,-0.006312986973501078,0.009858159273584428
-0.006681345180163568,-0.005311786431822035,0.009971099238452916
-0.00806113241926591,-0.004503383744193135,0.010044408128201116
-0.009356818411001035,-0.004304121257765457,0.009677767983675938
-0.010636759702493892,-0.004497132089366623,0.009147677778108898
-0.011469842366723496,-0.003820812099711749,0.009199937516329165
-0.012402333792276997,-0.0031907079524699463,0.009463742530769773
-0.013017289124418954,-0.00288615286491365,0.00936478965170075
-0.014609707227343902,-0.0022811530497972247,0.009393219812633562
-0.015713456064873853,-0.0020193112312330216,0.009205407356185472
-0.016239644992077366,-0.0016145423700270269,0.009430084873815723
-0.017008611344503096,-0.0011981138969711788,0.009486167050451017
-0.017589658524357978,-0.0018731707119748562,0.008699680942381034
-0.01837701941836034,-0.0015648218914454143,0.008802050713122228
-0.019489219691478682,-0.0006708425449732831,0.009306613056145963
-0.02078714150017673,-0.00017672954875844386,0.008931458415082541
-0.021774295637353964,-0.0003705813012983164,0.006728994323653236
-0.020909110160388863,-0.0025546424701117535,0.006121966201428464
-0.018571544664399094,-0.002680799147378769,0.007373982679413117
-0.019122617921231322,-0.0016720452913213293,0.00793812691284336
-0.01938698823490922,-0.0014706257053848152,0.008125098979270856
-0.019969154947074203,-0.0010531830421019704,0.008238815703175436
-0.020737585263071366,-0.0004394914630093892,0.008659659568242495
-0.021331047508276222,0.00010197118048579923,0.009118551254812661
-0.022819487462947638,0.0006674800968297328,0.009354807694428799
-0.024438751889409176,0.0009822270764765241,0.009147394337313784
-0.025553293229918395,0.0008478341757060138,0.008758605905748932
-0.026909654891102492,0.00106977261606327,0.008825333554821077
-0.02777747100546287,0.0013474354434434756,0.008720320426782788
-0.028713695111391418,0.0008590673388592168,0.006406404312186932
-0.029019804134821244,-0.0008540223369165858,0.003908370037515849
-0.02512455088749045,-0.0024151712837354247,0.004785147735457749
-0.02356570107868621,-0.0017664967928901797,0.005611504581132817
-0.02314357385421654,-0.0013771818281336026,0.005939721324183571
-0.02259829629085734,-0.0012406692879681452,0.005998155103267689
-0.02212666410891111,-0.000850068478134938,0.006422176989128185
-0.021889747792262177,-0.00032551578830442853,0.006845110838511002
-0.021759769442114572,0.00021363723878079212,0.007194370186934159
-0.021555827984605633,0.0006432875441191861,0.007584012912743405
-0.02209503331498312,0.0012178358081079517,0.008063303176040326
-0.022592159096023953,0.0017694497068569436,0.008449915997269682
-0.023302295047334973,0.0020941338026533203,0.008735954929810882
-0.024721773103168428,0.002494254504153207,0.008827081945504711
-0.02589326426917147,0.003115726788250417,0.00915822001418107
-0.02745278624219032,0.003416242297309264,0.009341446591242242
-0.029485569996104907,0.0034071983063380857,0.008969296640017164
-0.03094071143684336,0.0034400534299957515,0.008736078740163947
-0.032332368603409066,0.0035516601841612382,0.008728565928091826
-0.03398165027556197,0.0036967796691696176,0.008742074307743125
-0.035431265038600654,0.0036095409776064655,0.008482030863755593
-0.035677240734325474,0.003656481538504844,0.008452534806830773
-0.03667210521006307,0.003582300077348013,0.008516080588387395
-0.03824011945381405,0.0038231295888160963,0.008433474706146324
-0.0398809097758802,0.0038771423986958937,0.008166860393094812
-0.04085154209176096,0.003732919343827901,0.008009633450145225
-0.041025488655491195,0.0036728976316496432,0.008024134656650337
-0.041161026787150105,0.0034957163582788036,0.008087854690239963
-0.042228798354801006,0.003442994112890878,0.008003561424988277
-0.04352259101777569,0.0034728378403010803,0.007930270309038588
-0.044584051963334016,0.0033672404108205873,0.007712598934349275
-0.04531879854249129,0.003382171296932119,0.007642537474215246
-0.04595746894873355,0.0033774606632148104,0.0077459114589111455
-0.04690003913693778,0.0034019675908900818,0.007654780244725108
-0.04797601616392085,0.003341935530345274,0.007536307645478202
-0.049135638232016846,0.003429503685500992,0.0074850520111472045
-0.05023409884721081,0.003366325631061557,0.007427625689253712
-0.051044644039060685,0.0032205970409062965,0.00728958449842371
-0.05117110001773453,0.003333048237973177,0.007289590963322517
-0.0518114185897029,0.003206190452375923,0.007216619589334656
-0.05251069225538846,0.0031954516032777123,0.0072013745605192655
-0.05321683638445377,0.003254425275965113,0.007202646555898361
-0.0548055554060025,0.003146061466254917,0.007139762079998309
-0.05577248537861009,0.0030636477055611603,0.006962023979632616
-0.056893300358974774,0.003061887397744823,0.0068974690605309325
-0.0576679437786837,0.00303918646224601,0.006888633188695512
-0.05881063698002014,0.0029881597800237494,0.006815425257745683
-0.06027341264965911,0.00308986448950279,0.006726188888614388
-0.06125560919943129,0.0028708258409381507,0.006663521871449704
-0.062035794737951504,0.0027469435856317653,0.006544856135905474
