0.33101199162191025,0.11637616694168813,-0.7002771928219843
0.3473060038630917,0.12358483345969475,-0.7108183485673006
0.3608481159932867,0.1297024741927333,-0.7196028715893164
0.3736748824482563,0.13560224780883848,-0.7279268400662102
0.3864585964491057,0.14158443299758283,-0.7362413619314633
0.3991976629813272,0.14764813251916512,-0.7445589966693915
0.4145575493901378,0.15509655291283503,-0.7546129529734825
0.42719400410653463,0.1613375154040736,-0.7629154421007409
0.4404451682697512,0.16799320962071773,-0.7716499210312411
0.4516687926678381,0.17372071184421453,-0.7790720051763137
0.4674532879260679,0.18191835918730254,-0.7895683555903105
0.4805579747538954,0.18885349452390035,-0.7983206119078199
0.4929649947641199,0.19552848251497687,-0.8066215356319834
0.5053248557056781,0.2022837501708851,-0.8149142677047967
0.5195755271484538,0.21020467842519813,-0.8245184485678402
0.5318315132515312,0.2171318687944507,-0.8328267184162684
0.5440702824551519,0.22413944787062856,-0.8407621889826393
0.5564470621987165,0.23091241518915975,-0.848745858428605
0.5717450669682446,0.23844722119618056,-0.8587342296055852
0.5846095044922645,0.24416378798773583,-0.8670339096811077
0.5962406659496106,0.24898777787389623,-0.874471614239513
0.610707164415816,0.25469487384054296,-0.8836527758646947
0.6266136032286894,0.2607617784005289,-0.8936864478943324
11.034723281860352,-20.0,-1000
0.009390705954508204,0.0038704526813239473,-0.4881476784357995
0.010635222254230222,0.004362453184319298,-0.4884431440699329
0.014873570909889106,0.00572514498818981,-0.49545124479855335
0.02235736513658689,0.008022614163636338,-0.5034196699053697
0.03227840457845016,0.011005816097950497,-0.5115758137911991
0.04633968191768862,0.015194237029957447,-0.5215450402578141
0.05891764474188214,0.018936519955030748,-0.5298024480880302
0.0719449258828626,0.022830293909229662,-0.5380789911298441
0.08801177336212619,0.027684422841326696,-0.5481263904188975
0.10139318013726574,0.031790098591550076,-0.5564363396073304
0.11480775565610568,0.03597689915984147,-0.5647548630729317
0.12822530926846493,0.040245107463027716,-0.5730761904029225
0.14445329789770106,0.04552518513671291,-0.5831817119418835
0.1578447339916544,0.04998614145631536,-0.591539069644611
0.1705131228675849,0.05429539086633536,-0.5994536952606093
0.1866665940980233,0.0599180622544318,-0.6095565558223948
0.1999807994709115,0.06466193520930791,-0.6179210245079725
0.21326904305375494,0.0694964190144256,-0.6262944544672931
0.22653050985702267,0.0744211416678539,-0.6346720266742321
0.2425429275510212,0.08050157805524355,-0.6447900684599237
0.2557306314840647,0.08561982976204713,-0.6531264923682484
0.2688732764081122,0.09081918263122188,-0.6614470498793913
0.28197054148845896,0.09609936524280552,-0.669769604843944
0.297082554283254,0.10231615792311723,-0.6793994213450737
0.30940523507012135,0.10748545280097262,-0.6872742981927851
0.32509654113017916,0.11419981703243538,-0.6973232020773983
0.33801194564411186,0.11983846480943716,-0.7056196822104974
0.35088807140057793,0.12556232483492838,-0.713942231600803
0.36373329821598194,0.13137671989350885,-0.722278710005716
0.37654810077749207,0.13728212166813183,-0.7306304767454977
0.39201917701590633,0.14455139858198443,-0.7406987608527508
0.404747635357833,0.1506447174463987,-0.7489974756235764
0.41676002953960856,0.15648867810936395,-0.756853949988281
0.43204430093985047,0.16405724196284616,-0.7668934920712415
0.4446198600190298,0.1703984441193854,-0.7752032559983842
0.45715534789251755,0.1768243159879203,-0.7835146337493897
0.4696507066579262,0.18333530359592606,-0.7918360815952614
0.4853776128537345,0.19168154113824246,-0.8023407071349333
0.49712811910870375,0.19802843209735757,-0.8102245465227703
0.5101388264521727,0.20516773060631932,-0.8189790208715717
0.5230990628263169,0.2123971955428039,-0.8277312901602448
0.5353700363090138,0.2193504838340958,-0.8358429768465583
0.5503115618132448,0.2276036207030287,-0.8454127947545143
0.5615401662373328,0.2332952221353732,-0.8527290990027072
0.574285162313591,0.23920967639035132,-0.8609820231133948
0.5899225131120737,0.24587153917298182,-0.8710038141047891
0.6022647456647708,0.25082810823549156,-0.8788591615904293
0.6153536144816544,0.2559153049779633,-0.8871626682788514
0.6312487675952613,0.2619754286447463,-0.8972415176765095
11.025078773498535,-20.0,-1000
0.012103381852244943,0.004815186991010656,-0.4846796141285331
0.014140969888341858,0.005518332031393666,-0.48929582456151954
0.02111627486410389,0.007686980830390226,-0.4985367308798388
0.03060397991488622,0.010547225240018157,-0.5070755511589377
0.04220389143177606,0.014005166152408684,-0.5157423553431911
0.05307911992496597,0.01723893308515034,-0.5231591547034637
0.0658683483424607,0.021052375131573663,-0.5314766394144307
0.08182441244365202,0.02585117339471444,-0.5415640789733305
0.09518897633869874,0.02992442939971498,-0.5499070235016785
0.10791350921908749,0.033861887836908966,-0.5578262303145394
0.12490875334141113,0.0392280007023167,-0.5683872277563944
0.1390665060793449,0.04380203758749022,-0.57718219698036
0.15319969594720445,0.04846856834352244,-0.5859607535853484
0.16518493841741783,0.052507228423051125,-0.593411353310277
0.1806520002767114,0.057832391004998235,-0.6030419249084408
0.19326670798741355,0.062270497306439125,-0.6109158161983912
0.20654406239383713,0.06703563328027945,-0.6192275036257394
0.22048002194841826,0.07214258699572164,-0.6279802998096828
0.23645510502048672,0.07813139190924419,-0.638023845127284
0.2496103921327501,0.08317250520634786,-0.6463361634749129
0.26273416769657243,0.08830207017391045,-0.654653448331579
0.27582539816920393,0.09351970201242782,-0.6629653860596483
0.29162687620951133,0.09995257838536095,-0.6730408352607021
0.30464604812663815,0.1053656021061666,-0.6813659386083011
0.3176316898172796,0.1108667874657491,-0.6896886716891335
0.3333032760814443,0.11764225922195296,-0.6997638078946107
0.34485267851872325,0.12273180268807692,-0.7072244400998657
0.35772962951156095,0.1285035047335016,-0.7155690290982921
0.37394636683735855,0.13591884506337876,-0.726111604589727
0.3860710806924845,0.1415708058570666,-0.7340190250108699
0.3988323607064685,0.14761997142878655,-0.7423649711306428
0.41422831347642913,0.1550567132631597,-0.7524747240192922
0.4255722135963748,0.1606351200816197,-0.7599473293530846
0.440869743791648,0.1682923794631798,-0.7700578172565065
0.45412128840164323,0.17505071323715884,-0.7788227250813523
0.4673157686804305,0.18189452281427035,-0.7875900105879584
0.47980558753099856,0.1884808895993393,-0.7959381245367999
0.4929094366827763,0.19550647591499096,-0.8047420568341576
0.5053171520433826,0.20226853770462808,-0.8130771817631047
0.5176762160597578,0.20911006965158377,-0.8214018669604977
0.5299796108190227,0.21602525108263365,-0.8296947385112651
0.544814727709498,0.22448397895845165,-0.8393324668349746
0.557177361649135,0.23124048877562606,-0.8472890460496039
0.570429680942681,0.23782723376302195,-0.8559343431546554
0.5825523283639692,0.24331496492954033,-0.8637838311268625
0.5968712180250717,0.24932038206919208,-0.8729483764531167
0.6126816173741468,0.25557617940136995,-0.8829858392828045
0.6257991862009586,0.26060310287462984,-0.891298426497902
0.6389490056384048,0.26557454396626684,-0.8996343016163162
11.222246885299683,-20.0,-1000
8.94420356234925e-06,4.915080170802242e-06,-0.4913051129948636
0.00021995128321121213,7.938397114181762e-05,-0.48887289595444544
0.002940038157002434,0.0009336703776558276,-0.4947904118164594
0.010428220011022253,0.0031991687894126573,-0.5038751269578178
0.019849103960915382,0.006001862366414986,-0.5120127328726767
0.031053067534461617,0.009310453674225753,-0.5202335703167481
0.04600655816064702,0.013721143151822334,-0.5302518083503844
0.058976631508585134,0.017565821752330596,-0.5385459979158969
0.07222263988713941,0.021529226578580692,-0.5468632800356592
0.08560396725740779,0.025586529054815933,-0.5552124035147127
0.10187957905000794,0.03061275768389517,-0.5653421462008452
0.11534415754080042,0.03485878667304709,-0.5737024320464956
0.12809355636954678,0.03895960551539392,-0.5816361595627937
0.14224218718993992,0.04360677886586836,-0.5904528867942901
0.1556592946634636,0.04811032486755419,-0.5988258846322838
0.17186274594885198,0.05367812479713225,-0.608952158746168
0.18521155974873196,0.058372766789992675,-0.6173208916872456
0.19852931339675114,0.06315506931619064,-0.6256925127948159
0.21460785496706675,0.06906166601530896,-0.6358056914377029
0.22784320646484588,0.07403240091045683,-0.6441077681572754
0.2410281401373279,0.0790820292060364,-0.6524054763851248
0.2541675769422596,0.08421335138877924,-0.660698836205555
0.27001339175684863,0.0905341568735405,-0.6707352811715784
0.28305711775698134,0.09584733597105359,-0.6790220071159967
0.2960598141331545,0.1012436208489631,-0.6873102449032081
0.3083425134358604,0.10643409544321192,-0.6951637526344426
0.32466414297279217,0.11347135213874787,-0.7056288193297661
0.3375389927541156,0.11913546811387114,-0.7139129803137
0.3496989965190272,0.12457777098397832,-0.7217596328362055
0.3624964186679813,0.13040450404166953,-0.7300518751347183
0.3779414268987541,0.13757555522649983,-0.7400938846627109
0.3906589249436719,0.14359493189652608,-0.7483801172262563
0.40333583474240087,0.14969881912725325,-0.7566695971818729
0.41862831664680294,0.15720128519841306,-0.7666998621033078
0.43187372622733455,0.1638225907843788,-0.7754189618261489
0.4424361391532441,0.16918539189356227,-0.7824007031149665
0.45756829945452626,0.1769981287281401,-0.7924378420995869
0.4700225603651088,0.1835436723602969,-0.8007378326756329
0.4824376722555935,0.1901747967171837,-0.8090510825852208
0.497412855657792,0.1983162269241639,-0.8190960754578841
0.5097353180766038,0.2051330698601838,-0.8274044227613692
0.5220176032113297,0.21203539521509293,-0.8357368355234426
0.5342776835169604,0.21902676267924961,-0.8437671827853155
0.5466481583679597,0.22584944140673804,-0.8517373038786823
0.5626070996988023,0.2337932941878839,-0.8621870432328137
0.5754853876536955,0.23955959973485436,-0.8705310695949436
0.5885146558231136,0.24498009914583002,-0.8788888358486756
0.601639385268561,0.25016887218000794,-0.8872358298562103
0.6175921237930904,0.25627079784468354,-0.8973306813010299
11.021304607391357,-20.0,-1000
0.011088245574131685,0.004451458138716308,-0.48795602489475576
0.012382424782551145,0.004943687178991913,-0.4901917829321647
0.01682410599421774,0.006363226015252085,-0.4973055830532431
0.02690231703247706,0.009434786120532975,-0.5074001293358882
0.037988264544209664,0.012749876365308914,-0.5159910223575942
0.04988105494852001,0.016285975951421866,-0.5242139603081474
0.06253516112318223,0.020051096542503886,-0.5324833457485831
0.07769479327202826,0.024593160111400218,-0.5420990032118491
0.09170644713641847,0.0288437530538599,-0.5508428320335685
0.1051006087907115,0.032969291082610395,-0.5591564934371402
0.11851812522571557,0.037174248656004834,-0.5674579539475699
0.13193039593499395,0.04145858263775759,-0.5757512636590115
0.1481323578520216,0.046749709772783435,-0.5857898693234131
0.16078433435100176,0.050975030015235304,-0.5936685492206318
0.1741179416683395,0.055521757381018666,-0.6019814318729951
0.18812299350284603,0.06040295830667969,-0.6107186565148847
0.20418176834286733,0.0661331504296361,-0.6207582162560488
0.2160179721607799,0.07044888742484574,-0.6281867122254247
0.23199654208617373,0.07640321915692325,-0.6382764333190207
0.2451767476782355,0.08142845550647795,-0.6466464261372771
0.2590326951497104,0.08682234182576974,-0.6554432328445866
0.27216266655769794,0.09203709864550529,-0.6637494692589129
0.2866203715072132,0.09789377172470148,-0.6729170565511318
0.29896620698077414,0.10299059146287771,-0.6807643528174874
0.31468083881045994,0.10960745844885564,-0.6908027666665185
0.32762089857025684,0.11516799368747342,-0.6991160324939869
0.3405294203399404,0.12081804201043848,-0.707440725315717
0.35340462271737494,0.12655658905463416,-0.7157402515462467
0.3689362040864408,0.13361526553290037,-0.7257954051808578
0.3823950484380671,0.13985344338211855,-0.7345454513609067
0.3951399091306443,0.14586544001843457,-0.7428598340365734
0.4078467010241377,0.1519626913587539,-0.75117324421847
0.4205125879038083,0.15814357528619044,-0.7594794800920508
0.4331324652486138,0.16440456695688052,-0.7677717476740162
0.4490053427086165,0.17242685182759585,-0.7782350176151723
0.4608600008628212,0.17852698282518417,-0.7860774699928863
0.47332796493162904,0.18504461748079507,-0.7943612200397651
0.4857513302755131,0.19164410226277123,-0.8026474888974602
0.49943369339621024,0.19903638115869443,-0.8118373852308829
0.5143740875563,0.2072612416335197,-0.8219448738210883
0.5253881452562565,0.21342759320797172,-0.8294281118094696
0.538332762567153,0.2207706866434897,-0.8378836831819265
0.5514091858119953,0.2278982089993766,-0.8463708921734462
0.5667505885515983,0.23546771637604888,-0.8564097369484209
0.5796401501319906,0.24123842213760693,-0.8647393128469665
0.5912888657395527,0.2461224442418196,-0.8722147394617901
0.6078553816686664,0.25272637471670245,-0.8827926713202797
0.6217255115549887,0.2580832818942991,-0.891605327008879
0.6342296637724023,0.2628516614017096,-0.8995168629272348
11.032453298568726,-20.0,-1000
0.010518483967961293,0.0040946657559596,-0.481304871980774
0.012805345232822021,0.004882106121126778,-0.4860476212789816
0.018774761934021354,0.006743886400792028,-0.4940672846983556
0.027467565171695504,0.009374655455133699,-0.5021159395856789
0.038188059437695994,0.012575221583556515,-0.5102573144129213
0.05212680912578356,0.016713370367703703,-0.5197555902533753
0.06558134903813613,0.020713750846514025,-0.5284542322616459
0.07872171287968002,0.024650777259517715,-0.5367523397523818
0.09203760424405918,0.02868930041120132,-0.5450777974147869
0.1054374058588217,0.03281741593639492,-0.5534003670582094
0.12168661621979683,0.037923298108935785,-0.5634725167676715
0.1358149205802858,0.04246308010046761,-0.5722515808979237
0.149221502988062,0.04686354239148049,-0.5805961927342127
0.16260896214323986,0.051351815429708285,-0.58895518658143
0.17808305941555036,0.05666065555646273,-0.598635485368216
0.1921199006013003,0.06159080285842829,-0.6074200880459374
0.20542420349483387,0.06636560727879375,-0.615772279967675
0.2193945959997265,0.07148743110273217,-0.6245414150561954
0.23192993404113674,0.07617687166618473,-0.6324134438430765
0.24789090943321784,0.08227593460252638,-0.6424750027884631
0.26103122233879084,0.08740608519928202,-0.6507871083005465
0.2741333434112066,0.09262061172209304,-0.6591020999402785
0.2871958392598064,0.09791826281558087,-0.6673928100749111
0.3002122686297399,0.10329564540288524,-0.6756773121832104
0.3159121753287355,0.10991509392655215,-0.6857210999305166
0.3288454238877276,0.11548092779463667,-0.6940567135938095
0.34107436828808946,0.1208392660594566,-0.7019612767705946
0.3573413851953115,0.1281120082305224,-0.7125050755650622
0.3701848164566562,0.13397200635291479,-0.7208520547792758
0.3829938989935932,0.13992029914785137,-0.7291991599854687
0.39576635889816336,0.14595560404415756,-0.7375414476784184
0.4084961929714955,0.15207386760352778,-0.7458675990406785
0.4245098765531971,0.15991702019133153,-0.7563792112138292
0.43713604537677414,0.1662180871673099,-0.7647006072303005
