-0.31743930701436884,0.0053041492361372055,1.1269463763375278
-0.31814003488872633,-0.0031170122014491115,1.0898578051651002
-0.3066240615559725,-0.026467756639017796,1.0543395784786431
-0.28810252663737246,-0.05442927825352995,1.0029418536290773
-0.28312639328349354,-0.0499529967225932,0.9635259738513493
-0.2918115495528153,-0.017070156499982708,0.9109682781023901
-0.3103070383136292,0.02617107365130382,0.8600782599774943
-0.32660298614961114,0.06206934489247804,0.8171071885507739
-0.33742743073886217,0.0890819577429409,0.7691260241102588
-0.33132762227629725,0.08714814406456867,0.7271449074034025
-0.31699836126425734,0.06938999312426601,0.6783400733245417
-0.3210446917221077,0.06558771690300626,0.6227372281301692
-0.3324140996913625,0.06724374722113423,0.5742333359444943
-0.3324046653971261,0.053770674164727854,0.5311793291846764
-0.31980424272188024,0.0182331356779085,0.479706397836834
-0.3036138965665063,-0.019530258319352303,0.4377634611477626
-0.28076211498379244,-0.06327886880254775,0.39082981871253486
-0.25517207529930935,-0.10548405998447535,0.34458030234064857
-0.23034392785802946,-0.14626715368025262,0.29881560035528604
-0.21071619605090694,-0.19055481316938971,0.2496681373111408
-0.19851124742718998,-0.22995240828284225,0.2097548785877514
-0.1870631042495169,-0.27699581468161116,0.18817867653342982
-0.1728068279048756,-0.3229347498737026,0.19566016792099647
-0.15654722808754154,-0.35832729935725127,0.20940718098445102
-0.1414436547551524,-0.3853480021260673,0.22221922867753496
-0.12148626054114221,-0.41250370691429544,0.21787556760737128
-0.09944286528014386,-0.441888330775132,0.20636101794819608
-0.07649093751960959,-0.47584591434978607,0.21260544476595708
-0.04373009264472566,-0.5221230312046722,0.24282926348499126
-0.018539606815285003,-0.5532823537359163,0.2758770782150696
0.008645022050505345,-0.5876845743330555,0.3234579025786644
0.03056533897543186,-0.6175051702003882,0.36127333528155586
0.0458289351221812,-0.6370436975771775,0.3703239193157419
0.04080722976956745,-0.6310190732434754,0.3620001881250366
0.02280769617893237,-0.6039272866810999,0.35682542360579406
-0.004025279407231301,-0.5570575880477232,0.3503118090897478
-0.027477194016383953,-0.5109939789559562,0.3439868401758989
-0.05098861495347436,-0.46423659592472377,0.3450765634600741
-0.07346843295869836,-0.42492529565670334,0.35409029901108163
-0.09144744846670089,-0.3910618077662827,0.37908893590618664
-0.08845608484364234,-0.3815860430972736,0.41454078697157665
-0.06380658271188966,-0.3994849618312831,0.44683363756831734
-0.046531934155016864,-0.4167410375294244,0.45093848208497994
-0.050312162848726805,-0.4132997851231476,0.4559374071247821
-0.06499174179313329,-0.391549072152446,0.4437261806008486
-0.08730399660539319,-0.3525733179075495,0.41596302561359566
-0.11174997390438411,-0.31005893980827204,0.38480958653344827
-0.14027405158899675,-0.2633931197259496,0.3547632983310319
-0.16276107429057224,-0.22694051278408808,0.34862883174654946
-0.18048556446094227,-0.19771183903023104,0.33217545541245036
-0.20271968650643493,-0.15701407105138332,0.29693047780771253
-0.21878079851499047,-0.1179377422217328,0.2586813099136216
-0.22911103170116096,-0.09138940092600455,0.21920796543261242
-0.23141479645017698,-0.09772341192821518,0.17618154451103343
-0.22505816232342982,-0.1302858205044147,0.14440537665815462
-0.2111844216847309,-0.18283542173303816,0.14266972599826042
-0.19410466343807842,-0.2333921667509658,0.1663586719184386
-0.1775858814127533,-0.26816870105985335,0.19697894674229396
-0.15841111170726546,-0.29991590537016627,0.2420572855224096
-0.1390804288892406,-0.3281429504273967,0.2843605749646161
-0.1187211011376356,-0.36321017450355697,0.33165982447341286
-0.10016878097193219,-0.3972806145896829,0.3778144306617128
-0.08181863207467907,-0.427644772511231,0.4141096043122793
-0.05556216143740619,-0.4678617778689883,0.46005482561511857
-0.03460753010303,-0.49856977531048075,0.4985045371446331
-0.006246219297929936,-0.5388442841170019,0.5507597160185901
0.021068809523101088,-0.5727163160927937,0.5965762553170035
0.05231167238080016,-0.6068366225827942,0.6452717295509457
0.08854906930069763,-0.6425372539502218,0.6940010227097863
0.11006742431333301,-0.6635644927652732,0.7132302226408792
0.10933301820905876,-0.6619569670736991,0.7108646686547839
0.08998387879467058,-0.6311645675349293,0.7010440563796502
0.06558650063340049,-0.5890335985306628,0.6772984428126386
0.04112524844383486,-0.5435474898076723,0.6467700531201122
0.01805709549135872,-0.4960913450118253,0.6329156601377983
-0.0028504795867337817,-0.452810772511874,0.6370846316373426
-0.023167711020505563,-0.4134221618607537,0.6245588304036491
-0.0452789833594894,-0.37604338238411344,0.6060436797493757
-0.06580296790314728,-0.3471303510124812,0.6038359510533022
-0.06538056684390121,-0.3415542005482046,0.5933386017222028
-0.05241043341045739,-0.35113608008306046,0.5972175960035528
-0.052553030176730006,-0.3473504488316238,0.5921348581834153
-0.06566650962941796,-0.32209109138850067,0.5961072317315911
-0.08983518311014578,-0.2832607644448238,0.59166153413817
-0.11704651183009605,-0.2444238770433626,0.6073728374496794
-0.1496152665219136,-0.2029345443373793,0.6277751097647392
-0.1806993813853199,-0.16876508509808857,0.6244871860053447
-0.21564925684021816,-0.1335024236700776,0.617056880113831
-0.24623744328361985,-0.1048408342841458,0.6112716612387924
-0.28156706586194047,-0.06933609108050061,0.5883670858547113
-0.3028959020036484,-0.042695000323801816,0.5624796024122843
-0.3106023873038493,-0.033616840224120474,0.5514556137312842
-0.3101782746772676,-0.033484604043597155,0.5436625596684357
-0.307405044310625,-0.03191107848942621,0.5307604522676345
-0.3093176941951025,-0.01519177244366252,0.5022779250334103
-0.31769887956006604,0.012492755116866186,0.464331621539742
-0.32769257983682015,0.03975163136139723,0.42520966593235593
-0.33435213345695647,0.04991998134032101,0.3796996748933522
-0.33083618955761934,0.03172081771451358,0.336675698027389
-0.3192350980397136,-0.0020146443339204663,0.29588927836141904
-0.30073097774647767,-0.05183900261362671,0.2568910726007198
-0.28959837245548875,-0.08400332014366942,0.22623673765091132
-0.281511892352539,-0.11837387306568693,0.1872919660969659
-0.2770965673189252,-0.1502456657381072,0.1514912700126785
-0.27530735947539564,-0.188061251315763,0.11007449752588308
-0.27441055574749446,-0.23314386398195716,0.06425326218199238
-0.27388802316679506,-0.27725925003900415,0.0206610208316924
-0.27412875571081396,-0.31313949376225464,-0.014632177219300942
-0.27516901293072865,-0.33099984244649966,-0.03418390724961121
-0.2761195510117828,-0.3344657596687072,-0.04451258128363658
-0.2770510395061347,-0.3362730642927972,-0.05281971795141089
-0.278336191277377,-0.3399857580347308,-0.06196674932565885
-0.27985781697511,-0.3468340494334781,-0.0708329258969026
-0.28163292438850557,-0.356361762534109,-0.0793969152915647
-0.28373233148672156,-0.3680150415374751,-0.08804498363702272
-0.28580195992457746,-0.37951467324287014,-0.09587030255994862
-0.288129577974217,-0.3926064432523078,-0.10547804301284512
-0.29009118566950576,-0.40369977957223857,-0.11272946853294356
-0.29167935902613623,-0.41509233179972493,-0.11700952254572096
-0.29201926065790035,-0.4267958195612313,-0.11766379832422623
-0.2914266392805421,-0.43779732500256524,-0.12343669519302525
-0.29078709990246004,-0.4503701647025132,-0.1309024306593355
-0.29022850627129176,-0.4638086066183187,-0.13896187658101303
-0.2897467444548092,-0.4778458697040758,-0.14739151232044775
-0.2893730120301552,-0.4922700118445727,-0.1554918377828482
-0.28949948623643673,-0.5068700251601864,-0.163222495623805
-0.2897775640509785,-0.5209080588552009,-0.16811738457478947
-0.2898030440187739,-0.5366109008373137,-0.16919463077327573
-0.2894822687499213,-0.5513316798625217,-0.175943319375885
-0.28865491195182,-0.5660370433978842,-0.18362013466817131
-0.28792870819617306,-0.5800185643511512,-0.19134379528301934
-0.28763603183141484,-0.5962352903125342,-0.2005756721816661
-0.2879695170777781,-0.6095085089836053,-0.20823578897235837
-0.28888010325910807,-0.6242499723838835,-0.21670762104339034
-0.29001653880177614,-0.6397573411184724,-0.2255137923550418
-0.2907946512898406,-0.6552985305764198,-0.23434313650295296
-0.2908369279627878,-0.6701423463764912,-0.24154642121342182
-0.2902607381638628,-0.683503827098263,-0.24678830592565598
-0.28867116047207286,-0.6996584452180986,-0.2551742724351795
-0.28691590870683253,-0.7143029186749347,-0.26334250982215907
-0.28552797243037753,-0.7282691857440782,-0.2709662555323947
-0.2849416942610022,-0.7414928129635535,-0.2784338744903766
-0.28534258753444525,-0.7569450500897313,-0.28546594117558627
-0.28608483224220727,-0.7724665531261196,-0.2904674744804858
-0.28657085689866163,-0.7878963601111917,-0.2988780929793267
-0.28677762530148354,-0.801194202967888,-0.3058051504751094
-0.28670032489750324,-0.8167931844703951,-0.3126061370442442
-0.28657441346150964,-0.8323510906830521,-0.32104972356112255
-0.28656491052830674,-0.8472472661967011,-0.32745818016411243
-0.28661662178505326,-0.8608408740675686,-0.32723655616007774
-0.286685575274745,-0.8770990552607879,-0.3341926611826876
-0.28658554505906325,-0.891841786792759,-0.34243916420701065
-0.2861494668092931,-0.906623085661578,-0.350497798928182
-0.2857989078006106,-0.9206832231537626,-0.35804720745697194
-0.28556187031420355,-0.9355104481893668,-0.36570798149540007
-0.28590842974570985,-0.9505689570909487,-0.3663641396877294
-0.2872470658263106,-0.9667607747501975,-0.350025008915786
-0.28905763036483145,-0.9804623991373885,-0.3320908522122091
-0.29083709682436426,-0.9946647079728103,-0.3144921590922995
-0.29155539345147097,-1.0115150003423587,-0.2984243106754194
-0.2912836151540629,-1.0262409238453314,-0.2816575401003712
-0.2906544202063322,-1.0398907917965083,-0.27650643031100147
-0.2896786191812084,-1.0540496551623342,-0.2820097243661877
-0.2885542315890385,-1.0676600594169454,-0.28941988960342724
-0.287610091604661,-1.081437805729436,-0.2972772038120477
-0.28716481092782437,-1.0982518907866476,-0.30698892353659113
-0.2871106778309885,-1.1124472086054196,-0.3092896737209594
-0.28675851075390674,-1.1268161959068992,-0.3047997409800838
-0.285923033605827,-1.1422258315161584,-0.309652096286793
-0.28502915337989504,-1.1571714029100186,-0.3088378972549894
-0.2841361316704625,-1.1716591539075185,-0.2988266137737767
-0.282770777594472,-1.1873425667075834,-0.29189141785176936
-0.28121064726081724,-1.2013883141135953,-0.2869965164373869
-0.27933896201043934,-1.217254358714509,-0.2926678419581603
-0.2778337436916493,-1.231016708668848,-0.30002710840937546
-0.27621900979371006,-1.2463448082715614,-0.3088510986354807
-0.27478659885233825,-1.2590157709210144,-0.3106874292784207
-0.2734880646448292,-1.2751346786881679,-0.2975758476116045
-0.2735016402637076,-1.2905611213966826,-0.2944546485606451
-0.27473152252502653,-1.3050991126188316,-0.2932775987065218
-0.27672981348746445,-1.319154194282544,-0.28313947232070075
-0.2794419058348264,-1.3340456118836443,-0.28753935279219056
-0.2825913820467698,-1.3488948393679838,-0.29604565662451426
-0.28571254961654646,-1.362406628813497,-0.30428646529259673
-0.28940139823953576,-1.3775166829547478,-0.31060559252991615
-0.29289137610682275,-1.391264593199905,-0.3137444112525506
-0.2966358243471277,-1.4055509305697265,-0.32124410053046604
-0.3006646650324938,-1.420560089272166,-0.3292995089342926
-0.3037534080223825,-1.434934247225797,-0.33572793180653315
-0.30600656207739463,-1.447129243845635,-0.342396676287083
-0.30935215741427,-1.4635678450292224,-0.35229937027518016
-0.3125371753092286,-1.4771105168741345,-0.36062511902452893
-0.31593837202416714,-1.490129802605914,-0.3630623605290363
-0.3201629253773012,-1.5051549985124775,-0.34691337745521333
-0.3251453472246844,-1.5219400736982303,-0.3315342038762038
-0.32891665434770817,-1.534467927512044,-0.3343062096232898
-0.3322775945819646,-1.5491389962305686,-0.3411251461289821
-0.3343699988925989,-1.5625798536589552,-0.3483118697610126
-0.3369327231427467,-1.5782413903498351,-0.35748450380947905
-0.339610401494329,-1.5910085318266818,-0.3652978409895594
-0.3436934513782955,-1.606808610051836,-0.3675025412097883
-0.34741813886622824,-1.619447787593897,-0.3533187260056251
-0.3524761932141484,-1.6352757472336927,-0.3400960328494339
-0.3571444637860038,-1.6489630736483876,-0.3445390951707183
-0.3616294308038865,-1.662745112504477,-0.3519342931072453
-0.3659019246569848,-1.6775001638821854,-0.3601897206971662
-0.3692002308923351,-1.69125957471381,-0.363410243185354
-0.37233576436095134,-1.7057099415309769,-0.3485017877715815
-0.3759516474786177,-1.7205215888762253,-0.3330743435873043
-0.3790976079463112,-1.7352383621922693,-0.3361216921340798
-0.38066161198251985,-1.7471752966792882,-0.3426387188071442
-0.38170255574609485,-1.764313901985082,-0.3527737611359435
-0.38197166172859554,-1.7766460822048498,-0.3599621613930213
-0.38192293900173424,-1.7927642995017008,-0.3693274145217385
-0.38139462814166863,-1.8077252980662921,-0.3719727795758561
-0.38118903064104737,-1.8224624712645385,-0.35623998778623805
-0.382020567053795,-1.835996106238301,-0.34124283331282673
-0.3833573572319934,-1.8515554742572773,-0.3435126457251651
-0.3837764142432171,-1.8670486634716568,-0.3521441049334115
-0.3832799204535631,-1.880577032102818,-0.3603245564781882
-0.3821433699598874,-1.8942313698605062,-0.3686181499685509
-0.3804570742315425,-1.9090651076150662,-0.368277572041555
-0.3793785585126649,-1.925163741693687,-0.3494257799734226
-0.38000097474072964,-1.940740216084104,-0.3313688505269668
-0.3811308544820405,-1.9547422869929927,-0.33232283002615476
-0.38151494881328224,-1.968681457698853,-0.33974997319986144
-0.3810544313185703,-1.9813776883097811,-0.3473737539930776
-0.3797187550960543,-1.996384075366161,-0.3560149914326323
-0.37805638202581204,-2.0118984997054152,-0.35678463126430837
-0.37684012429233216,-2.0256540307956015,-0.3458693982199587
-0.37574079172004415,-2.0414398959547637,-0.33727965103227514
-0.3746954659414197,-2.0547829397068087,-0.3334072255144534
-0.3737550492456913,-2.0704694298130106,-0.3236864112844671
-0.37365777527170474,-2.086091666901469,-0.31258584539920564
-0.37389954628256616,-2.101288473949513,-0.3135562271521158
-0.37378598308200783,-2.11367800431326,-0.31463795625046004
-0.3732661067136057,-2.130827011239776,-0.3077925761641422
-0.3725445997049998,-2.1443703665060183,-0.2980082884654243
-0.3717899854128184,-2.160297111065449,-0.2797745230481275
-0.3713980067381381,-2.1752749965127576,-0.26368897702278027
-0.37093816252426426,-2.190453986373084,-0.26186488820388715
-0.37035376844265466,-2.203890096052075,-0.251672803422656
-0.3691821376777713,-2.220470710361726,-0.2325296709729357
-0.36807779749247155,-2.2344488238124613,-0.22323598696791316
-0.3670112041514379,-2.2489964684221038,-0.22041900996692218
-0.36569790840455774,-2.262902249821059,-0.21700888098860904
-0.36352542804100835,-2.2787631576699465,-0.21938561647852328
-0.3610526787544091,-2.2927529124421118,-0.21341975437036256
-0.358305022458695,-2.3062757735966377,-0.19751442254225843
-0.35464036860675274,-2.3226713177502014,-0.17486199966377916
-0.3512916665683416,-2.336654632529363,-0.1549068749233943
-0.3478089670086921,-2.350516180351076,-0.13490285113761497
-0.3434390362120436,-2.3671882057208546,-0.11065646805026498
-0.3399121065923714,-2.3801797488435303,-0.09168786822388207
-0.33589026906549563,-2.3945710067648553,-0.07062496088798267
-0.3319739527755399,-2.4082040424756,-0.05064601646443525
-0.3277546933510892,-2.4225151102999116,-0.029863492093409955
-0.32321601128234767,-2.437507878898127,-0.00909331118950742
-0.31782643618938056,-2.4548713975111536,0.01259550879668631
-0.3090619699915257,-2.482448153947832,0.041450811108182786
-0.2948339916086561,-2.526207750529732,0.07959264387510769
-0.2808053653570499,-2.5684127232379,0.09789554549306553
