-0.10369489475575079,-0.0638062300254824,-0.012576613159586981
-0.10319700981195461,-0.06313391000156048,-0.010816984126166544
-0.10306045789840979,-0.0629303847150295,-0.010812759877218152
-0.10296970857581772,-0.06266986107559815,-0.010836337092350929
-0.1027706636219582,-0.062303634180618385,-0.010860046988718916
-0.102469771954253,-0.062050726197681386,-0.010839671114865347
-0.10224820974824089,-0.06172005568446108,-0.010786757467523521
-0.1019217222214154,-0.061369517867578285,-0.01084288878673299
-0.10168592763909692,-0.06097857668718534,-0.010855378894859647
-0.10156595344673798,-0.060287000112575574,-0.010945308010597489
-0.10130021449681463,-0.05992200627837211,-0.010954517588749782
-0.10107952608546392,-0.059866678986267276,-0.010918704871454634
-0.10094048976976515,-0.05942907064755668,-0.010962497141521997
-0.10093784463823059,-0.058971869008377496,-0.01103810351517618
-0.10077210032819199,-0.05880951064405471,-0.011040575655658693
-0.10039490078369022,-0.058649707266603214,-0.010993215370149656
-0.10020441368358016,-0.058583299105073275,-0.010962858902331058
-0.100083878836164,-0.05854198227397314,-0.010943295299502703
-0.10002948509870188,-0.058307181389088254,-0.01089046677051733
-0.09983554264195979,-0.057834286458473494,-0.010988868140514555
-0.09970209775770054,-0.05778845070754344,-0.010965988149416859
-0.09962868398970841,-0.05754434485103156,-0.010981770647025112
-0.09948159264130915,-0.0569096721302861,-0.010963023242694155
-0.09928036986948727,-0.05683304598866148,-0.011003110072609538
-0.09912942178439063,-0.056636744874985434,-0.010986746136598273
-0.09900015458535318,-0.05593264523014754,-0.01105777144675529
-0.09888149894627188,-0.05544267897863227,-0.011102496960080957
-0.09874510021031256,-0.05529772484319952,-0.01109630737881355
-0.0985949768211808,-0.05482517823457576,-0.011135542717339656
-0.09831835134301989,-0.05473489969286247,-0.0110864274088159
-0.09820464312722953,-0.05461667564718739,-0.011073071177801994
-0.09804830117457566,-0.054314710395807875,-0.01107155062178267
-0.09776262658690359,-0.05343429744310214,-0.011016909168542947
-0.09765566422857466,-0.05285728938434755,-0.011115069754269328
-0.09772995828889054,-0.05270146960186454,-0.011146088451157546
-0.09749140650592743,-0.05214593144434983,-0.011149011763775937
-0.0972798377554786,-0.05148816343791786,-0.011161608694487126
-0.09710460967008568,-0.05089251799602204,-0.011171395937942474
-0.09705968306794727,-0.05054985081490493,-0.01118267099237842
-0.09702147514042052,-0.0502938413897338,-0.011117966522664773
-0.09702191199705523,-0.050016942908207934,-0.011208855319313264
-0.09719071196904791,-0.049883804504313685,-0.01125063814017613
-0.0971232774946976,-0.0496299808133086,-0.011269164448037008
-0.09682046798757457,-0.04929993102026181,-0.01122255140841407
-0.09659995896569577,-0.048783530881034064,-0.011232716389017156
-0.09640119379918097,-0.04800529605627348,-0.011170015532556163
-0.09627904612232124,-0.04731482574735023,-0.011256796479606942
-0.09617551873304235,-0.04656192899457418,-0.011273799862390695
-0.09608091672051193,-0.045637575752081466,-0.011294580708561385
-0.09602966123394961,-0.04482321078927278,-0.011245173241377306
-0.09598697844295076,-0.04407714264665484,-0.011337399696313847
-0.09595653931336742,-0.04317738868047408,-0.01135650691925934
-0.09594699965605347,-0.04239423460574816,-0.011307573722718395
-0.0959446108644651,-0.041597205472156056,-0.011390760197045928
-0.09596464992275944,-0.040828147939899605,-0.011337888233039606
-0.0959871153539371,-0.04008928529549613,-0.01142504353807576
-0.09602665688816692,-0.03927545334739197,-0.011373051874004343
-0.09609166463744254,-0.038456814283821424,-0.011466656850048119
-0.09614538087527173,-0.03768975060294806,-0.011476250848090837
-0.09622109981731893,-0.03692947716679634,-0.01149651364269604
-0.09629604434215178,-0.03617697273580343,-0.011506057905704433
-0.09639344507847689,-0.0352788076801619,-0.011516787322996032
-0.09649336624419468,-0.03457739505753365,-0.011536917036851037
-0.0965935363912705,-0.03382301076804807,-0.01147374899257962
-0.09671571667936332,-0.03304172681081797,-0.011489900792820293
-0.09682940584218845,-0.032353897393533115,-0.011567336829651368
-0.09694277496138316,-0.031675426416780124,-0.011571634133831527
-0.09710885291736918,-0.03081089348389511,-0.011584816312092157
-0.0972480663693727,-0.03013089532472319,-0.011594016685268773
-0.09738743136021709,-0.029503716899402233,-0.011605962308058087
-0.09757092536579194,-0.02868875666113085,-0.011616324057539039
-0.09772508198845621,-0.02808077637860805,-0.011634656294526613
-0.09789023033776068,-0.027413360380735403,-0.011643755206588937
-0.09805253743741,-0.02678904773372409,-0.011651948604741053
-0.09828721246580131,-0.025900605028374882,-0.011592100256352898
-0.09847055479692081,-0.025275951645332282,-0.011669177061108598
-0.09866062376686548,-0.024634039940956205,-0.011676566362502661
-0.09885191461757165,-0.024113770998448452,-0.011679375456491123
-0.09919812052234939,-0.023951657871130894,-0.01167096016690627
-0.0991825013508357,-0.023758012948738933,-0.011596195058867735
-0.09914945493281203,-0.02325252698335375,-0.011683728045748503
-0.09924050233589699,-0.02275500904327243,-0.011692718740377027
-0.09942735609063719,-0.022015501167404954,-0.011622078103628817
-0.0997208480791789,-0.021246938909902296,-0.011709715344915387
-0.10004247337935555,-0.020323873687093312,-0.011742009150240533
-0.10027806304590686,-0.019961661651005887,-0.01172985103897763
-0.10048480051760054,-0.019763468006825984,-0.011745531778514626
-0.10068082693874278,-0.01952817389228087,-0.011708327244337903
-0.10067549663441805,-0.01940246008030623,-0.011632113258494673
-0.10063483065008064,-0.019362670475160552,-0.01168959079574222
-0.10084663832993626,-0.01916707058060709,-0.011679707792052256
-0.10082892564777993,-0.019070485070460424,-0.011614859545313534
-0.10075950635115413,-0.01905146133238542,-0.0116777543091393
-0.10094356149545049,-0.01888466560276275,-0.011697622607398287
-0.10109889913247429,-0.018875687432077203,-0.011717162464644265
-0.10113762247428804,-0.018886328684984532,-0.011728987171731266
-0.10115667149596323,-0.018646124732007403,-0.01173333822050321
-0.10118530787178297,-0.018593157263843287,-0.01170956958059585
-0.10131518602356726,-0.018564985118529737,-0.011713396587830764
-0.1014898341020896,-0.018447111892117073,-0.011720536763107862
-0.10179374447613827,-0.018072894102227562,-0.011725425257273643
-0.1018286415335401,-0.017908642841617802,-0.011721162086028934
-0.10206695737455942,-0.017486051071127048,-0.011707675796267115
-0.10206002489110177,-0.017380128558015816,-0.011709786395469806
-0.10198739724823813,-0.017313875803858868,-0.01171186896725727
-0.10206426772410783,-0.017066113227084997,-0.011721230311182928
-0.10231423963141431,-0.01675808197708154,-0.011714693080650193
-0.10231475155129706,-0.016719647155403194,-0.01172134063433916
-0.10224713788208376,-0.016697519496623722,-0.011732150387527085
-0.10224084707820094,-0.01653033213521701,-0.011670677386362132
-0.10224235821770228,-0.01619578995320352,-0.011748239422433839
-0.10211378244922231,-0.016021479117075837,-0.01166532484146631
-0.10198772073326777,-0.015776825178447747,-0.011711822057257043
-0.10210102522686045,-0.015761723434008022,-0.011718888604287422
-0.1022695510790901,-0.015690419309620174,-0.011730449143206647
-0.10247523926810836,-0.015626869766502037,-0.01165686704689469
-0.10213874206608661,-0.007743015273424938,-0.00303985111344816
-0.10227651399411104,-0.0033391520312809893,0.0028386481001771396
-0.10281958494442221,-0.0033835901745427888,0.0026387920201345174
-0.10414254173751575,-0.0028805529474277797,0.002723516367527269
-0.10575253540251484,-0.0022417871026560593,0.003115885639628188
-0.10723030597078412,-0.0030001188931973437,0.0022391509517745082
-0.10990244905309728,-0.0027560195818960576,0.0021766599463238644
-0.11204658956080982,-0.0025317627920666864,0.002317457067661154
-0.11417368893553942,-0.002842389137971851,0.0021823371982823752
-0.11654232186532157,-0.002808706155910119,0.0022598146937636223
-0.1191412920033952,-0.003229266294587118,0.002275793618810306
-0.12124620989998128,-0.003845405572148794,0.002203300127907909
-0.12336862244994558,-0.0044909181824881635,0.002218999115189584
-0.1254590018839566,-0.0052497093588257234,0.0022249154851580687
-0.12794439661728396,-0.0063198893050132494,0.002220213302091219
-0.12995391732572967,-0.007306711834470171,0.0022253796490158905
-0.1319039353043325,-0.008390293836561816,0.002225416432381224
-0.1341511129955984,-0.008930916563161403,0.002107952418819205
-0.13564423146074564,-0.008560371681253346,0.002138943077664677
-0.13720429244363871,-0.00812264840454479,0.002256455028438703
-0.13898990379266526,-0.0077166404609609026,0.0022323355865293483
-0.14047512924905378,-0.007422255311435665,0.0022403304141850474
-0.14187133008127759,-0.007112438508873534,0.002211433780235352
-0.14323377992835157,-0.00675663793392686,0.0022239304350771334
-0.14462340971929383,-0.006513806371021511,0.002164712752090272
-0.14577397329313949,-0.0062496940173040715,0.002158391127180242
-0.14695815568151943,-0.005776458083204579,0.002294329632082302
-0.14827476430824751,-0.005462347622586204,0.002263618369591403
-0.14953683409687218,-0.005244421121390973,0.0021973554894602777
-0.15079914214531182,-0.004888178223422166,0.002229801221693769
-0.15210786912653596,-0.004456713260372474,0.0023612660241718025
-0.15322521804677527,-0.00427906147961172,0.0022333564432630826
-0.15443738190255335,-0.003921425364995806,0.002266313836633851
-0.1554421852526327,-0.003677985497696358,0.0022639668556947027
-0.15648598051583235,-0.003330940767796272,0.0023093662384523956
-0.15747889886362573,-0.0030831571031667503,0.00235112966632082
-0.15874105893819557,-0.0028835697579363538,0.0021769198846333633
-0.15980708572260677,-0.002407238299617633,0.002333863752368692
-0.16081285215252694,-0.002013557689724008,0.0024413631964993526
-0.16206900541436198,-0.0020358360772952363,0.002231784712274937
-0.16321329098176263,-0.001569323915226542,0.0024305279225531034
-0.16386391922033786,-0.0014948239384517399,0.0026152695876843764
-0.1646785255795252,-0.0009367114255995236,0.0028776890309150918
-0.16541560093086993,-0.0011773173027296593,0.0027649777306699656
-0.16570436086507548,-0.0010909911306404285,0.0029728076554536497
-0.16588891834291922,-0.0008139830792004553,0.003289729099417898
-0.1659818570995752,-0.0009249399937355313,0.003152892832605644
-0.16616020165844622,-0.000933100295215506,0.003122917280736474
-0.16640706412410133,-0.0008633782072407516,0.003263546420466178
-0.16655437469295076,-0.0008367771835435026,0.003284987304532704
-0.16661064817379465,-0.0008421418163347461,0.0032397056404735248
-0.16669225552641245,-0.0008656883242199216,0.003184808640008155
-0.16678877061961056,-0.0007878162542925906,0.0032191358321913915
-0.16704635325835154,-0.0007992761447434776,0.003251233470171592
-0.16713235901341186,-0.0007604532222065924,0.0032427888477230375
-0.16720860457292813,-0.0007736115548408159,0.0031988888920541055
-0.16729529595550438,-0.000790273257181123,0.003151156314054179
-0.16763657591010325,-0.000550452103449262,0.0031809005652871534
-0.16788695175417923,-0.0006511824044393853,0.003140757514966385
-0.16830487690260632,-0.00035054991160618265,0.0031793160098183802
-0.16894151278448105,-0.00044263595212600584,0.003323466711103649
-0.16912648995250196,-0.0003406231699251956,0.0034291960672325323
-0.1691985169115253,-0.00024677688428884466,0.003492509513687111
-0.16925998506854614,-0.0003083992960919753,0.003384798761345949
-0.1693198896357017,-0.0003140644290251931,0.0033460350864321386
-0.16946082975314564,-0.0002625327371101744,0.0034186698968316936
-0.1695507443704134,-0.00028180360857801964,0.0033372505397032794
-0.16971636231203638,-0.0003250977155075274,0.0033115628530590094
-0.16990703806994564,-0.00020400841299927572,0.0032700856408481908
-0.17038615449262198,-4.336916873884043e-05,0.003258821523580996
-0.1709522071489233,-9.75122595593498e-06,0.003042373716668048
-0.17102901723897976,-5.010935542767987e-05,0.002971724388701387
-0.17122990199682442,8.502583675851928e-06,0.0030975817463271354
-0.17131837868913977,4.194999709957504e-05,0.003131575782416758
-0.17133041050866582,1.3063444844576834e-05,0.0030215339123401503
-0.1713723590669097,2.579142044573641e-05,0.003028371824495192
-0.17169102952742096,5.1647045556340806e-05,0.0031080691548243974
-0.17173694468686812,8.368618363300118e-05,0.003157222719373828
-0.17196840528319443,6.062840719534282e-05,0.003158599922211464
-0.17212419105026897,9.320370290023432e-05,0.003280138351795024
-0.17221834504392106,0.00014173620941831372,0.003285284744476713
-0.17232300668256376,0.0001050902766311678,0.0032668608850734606
-0.1723062262832595,0.0001157147747892994,0.0032092308276367764
-0.17231166891810606,9.29570285123801e-05,0.003103666029530931
-0.1723123092612692,8.803747671019952e-05,0.0030554558549161
-0.17246605683344085,5.881461937603768e-05,0.003068611850776357
-0.17257489757721065,0.00016362652805523533,0.0031488071657787306
-0.17257016816344117,0.00014698004877189863,0.003063072839182844
-0.17273380432750346,3.338405737450386e-05,0.002955682718720698
-0.17278172825684304,8.884276653932194e-05,0.0029913848564174393
-0.17303343624109171,3.371034476043043e-05,0.0030155831359849963
-0.17304670524471735,-1.0168477661005945e-06,0.0029271174314419134
-0.17325961985871796,0.00018546700580157204,0.0032414783231551054
-0.1733591975058371,0.0002320769481601108,0.0032350909707555835
-0.1733910498901348,0.00011542619097114489,0.0030461218919350616
-0.17355371028869554,0.00010630456427912937,0.0031024172356654695
-0.17377857472076463,0.0002000662478345922,0.003254983866231098
-0.17377584768341298,6.482430422080716e-05,0.0030417218292102485
-0.17379000596512106,0.0001393609951944319,0.0030323803291833163
-0.17390019925266773,0.0001228658215524948,0.003020048685904532
-0.17403408496621123,9.510388590204724e-05,0.0030437886561936298
-0.17421014008051003,0.00015467592732247245,0.003097347215078038
-0.17429154204693081,0.000150219287090005,0.003070211543274924
-0.17431327957286238,0.0001403474600106111,0.002994813028151554
-0.17445662991085625,7.400334755200131e-05,0.0029167298320622397
-0.1748056701082167,1.9525251710863202e-05,0.0029583958007210064
-0.17492818216747955,2.4774632991415675e-05,0.0030571171018943565
-0.17487805829524422,0.00010316227299061109,0.002992734505230094
-0.17495549787318007,0.0005293267255120014,0.0031788075601758906
-0.17538717329079773,-7.346298126422174e-05,0.0026598127795564707
-0.17579644049985582,-5.1979692675262734e-05,0.002727112629815558
-0.17594351903439504,0.00023094802386659972,0.0029088576647176866
-0.17624358688349684,3.4587843526708206e-05,0.002857233284023414
-0.1765068818598781,0.00010574691335764749,0.002948699366987775
-0.1766309424629498,0.00019593698782328364,0.00296569611084018
-0.17694313706341272,0.0001589332871251542,0.00308711708916444
-0.17692412821333456,0.00020737407220802046,0.0030517013364580047
-0.17725351435067793,8.407481050735673e-05,0.0029980549269920925
