0.07502105301935631,-0.12416466447381577,0.010663169177426312
0.07377817499898248,-0.12687404440305428,0.01021345013064953
0.0715247146128175,-0.13107664118486553,0.009221719042046569
0.06947874076710801,-0.1350109012628528,0.008945479751819812
0.06699040429287888,-0.1384890960879559,0.00626918596042485
0.06522933505728162,-0.1391178353710683,-0.002379879770657737
0.06729235709191518,-0.13862735720385655,0.003439692116320228
0.07047871348647317,-0.13403635858382576,0.007639237155057949
0.07238227041151787,-0.13005184325223154,0.008044127891972805
0.07108001310485319,-0.1289416574134911,0.0006368701567390936
0.07231048668927885,-0.12864940737064634,0.00492418575552481
0.07360480066833848,-0.1284194884014197,0.010168549974881912
0.07357866526563457,-0.12916350642679333,0.011607975576154386
0.07201793900166949,-0.13174727572563028,0.009818581293285163
0.07003812439704069,-0.1348494249090543,0.007789617684323502
0.06723199596843671,-0.13823897612325572,0.003011207924793294
0.06534198987637184,-0.14239721038527864,0.0037437062375787803
0.06687762775610258,-0.14402783814930034,0.014565267984771483
0.06820637973573422,-0.14201926350705588,0.016228355518005867
0.06869735971812645,-0.13974776169079214,0.012590098751977924
0.06960124897725589,-0.13654365747968514,0.009238619368777547
0.0720666470088661,-0.1315971260082241,0.009997800214768409
0.07442543118307317,-0.12532313394133837,0.008841890384332201
0.07473681251696747,-0.12438263473123023,0.008691058253519873
0.07430909543104731,-0.12582846933008388,0.009909967885240473
0.07392002623181634,-0.126723283363054,0.010499577800904374
0.0735458161315018,-0.12722696060032695,0.009773213036581596
0.07225386719333415,-0.12963171892836473,0.009141371416102533
0.07078260789745949,-0.13250332953555258,0.009082891755336508
0.06861333981338322,-0.13683708759675356,0.00924058349185754
0.06655639361993354,-0.14079650184293493,0.009750706413832053
0.06626297138809122,-0.14166137330474055,0.010788328692534451
0.0669886147835571,-0.14019493508149963,0.01092913347813758
0.06793574800147593,-0.13807710868674825,0.010908693376988904
0.07046737190532136,-0.13235514043478044,0.010578427329217275
0.072576873318445,-0.12514029991437653,0.00624414055366821
0.07405644062223685,-0.1204581508813118,0.004468227663851117
0.0754717742768669,-0.11854244171674494,0.007432854037576985
0.07674671765844283,-0.11691514742784355,0.010499382552894591
0.07617230488647798,-0.11799574084281969,0.010286739030711941
0.0748449503432293,-0.12055969966041351,0.009670270030134187
0.07326058465724694,-0.12388579164861957,0.00905606255145417
0.07112705347973125,-0.1286345876761943,0.009351823853724366
0.06986134996589789,-0.13098189230999605,0.00891209070567566
0.06877479316024496,-0.1319093248704925,0.006063710911523623
0.06798272530288411,-0.13410970707920328,0.007134994977878942
0.06793765426623423,-0.1352940667209608,0.009473743847038595
0.06750583718488336,-0.13654120554209714,0.010333261545805737
0.06615802939392793,-0.1387825244972472,0.010393168338272979
0.06617756637867524,-0.13789518933082234,0.010154235355086132
0.06798270555362898,-0.13399224145534247,0.009938033578646569
0.07172837386139079,-0.12661371820823664,0.011742516671266905
0.07474872535820563,-0.1185951531526795,0.011602683784115591
0.07642888072978661,-0.11257067310419967,0.009831915841492093
0.07666966721608251,-0.11107559700054585,0.008742503830354246
0.07593718432420671,-0.11281643267202629,0.008802015126836612
0.0749587210746188,-0.1155638984369806,0.009013195486066368
0.0734507979101445,-0.11923702446918634,0.009041325106153015
0.07176633440407643,-0.12311288354571373,0.008923313858276351
0.06945742960802692,-0.1281097371526538,0.00896236998143497
0.0674284218164484,-0.13230041050128422,0.008903684622989853
0.06585767608015584,-0.1354500902144453,0.009378471163892866
0.06631562915477937,-0.13482072270104134,0.01067863611313401
0.06823589090461403,-0.13089015652648212,0.011313964788494576
0.07054348592353274,-0.12561439464628613,0.01120990810398908
0.07322849967161137,-0.11788729528070442,0.010020697601078911
0.07354621330592143,-0.11625330708535263,0.008769412703105063
0.07267391751220956,-0.11811464617671581,0.008691490570242898
0.07185948515897113,-0.12021602154385745,0.008870072906792795
0.07003753028233611,-0.12441168995496837,0.008972248459100917
0.06813912362959693,-0.12825561424567058,0.008648955672191379
0.06585910951336588,-0.1322583474263176,0.0070959039388016135
0.06251646740969195,-0.135807172188646,0.0006412777871281194
0.06116558916156821,-0.14152686704546089,0.006803400698171006
0.06190834824100486,-0.14273437191074592,0.013502360893054056
0.0623887736628798,-0.14213340096636531,0.01415215214917789
0.0612803676809919,-0.14054337888263593,0.005530633696034849
0.06364911136116465,-0.13575777095363029,0.00505363823203789
0.0643908606921654,-0.13612620553450624,0.00897667162431324
0.06483390123384329,-0.13579657548339238,0.011707223984732744
0.0666310533832203,-0.13162903386368915,0.01127606544722335
0.06975183141766216,-0.12081568379532442,0.005128145676264394
0.07380318099440947,-0.10722978715317545,-0.00788024969116078
0.08212597182706687,-0.10025084447597779,-0.009294197513032365
0.09298181585414549,-0.09682346155715907,-0.007384067963786933
0.09917699166662745,-0.09615620133583466,0.0023559364132442447
0.10081355085031488,-0.09598823068336532,0.01022834375027776
0.10017861670648462,-0.09722314742770938,0.008360615501804983
0.09909641695640543,-0.10181364966995893,0.008987654652850863
0.09771586642626459,-0.10786198353686183,0.010563927822912551
0.09583127149973283,-0.11432956685325378,0.011463640280348174
0.09366092880018305,-0.12031718848069996,0.011585735740312785
0.09248627792633043,-0.12306742504850533,0.011934187470267022
0.09369979729329049,-0.1199187426569125,0.012876681522931326
0.09473106593914332,-0.11662677890237566,0.013402112122306435
0.0949981321176778,-0.11524757478294745,0.01232269518132801
0.09588107857647127,-0.11114354725849379,0.011034070112003469
0.09668158042895852,-0.1076046057961715,0.010945575008750354
0.09643151159415957,-0.10856476670396756,0.01190174544767147
0.09662119272853525,-0.10805276282058028,0.012840711510521408
0.09747047604701106,-0.10400011517095635,0.012561859997008536
0.09725375612151092,-0.10337953569357518,0.01143317333293499
0.09600541201304398,-0.10676016951397915,0.010504880973478459
0.09475405990767498,-0.11077575706850085,0.010531140744091748
0.093252232011579,-0.11527001322763573,0.010882439780751955
0.09205664098049648,-0.11873244390161426,0.010790116564627082
0.09024515398990159,-0.12361302117845556,0.011010004460985056
0.0891179463716406,-0.12596512950952504,0.011385754336152088
0.09028015433258536,-0.12110834288228926,0.009364147124726652
0.09263549432402074,-0.11438001123244777,0.009577529998435001
0.09643102778400338,-0.10288114478930244,0.012619534975299614
0.09747598767050387,-0.09691931552324184,0.011130448701103308
0.09714228629839668,-0.09721454100345799,0.009997164584685058
0.09585163586867748,-0.10183071532320988,0.010242051707381118
0.09427590398192869,-0.1073288124607479,0.010497327687068602
0.09225895853024792,-0.11351090513097367,0.010590565108052447
0.08901024530288362,-0.12224751887007167,0.010508105857502349
0.08698349263379118,-0.1277617003728573,0.012173366069504636
0.0868282556108202,-0.1296575580050019,0.015622340830645755
0.08628418121767145,-0.13042697550872587,0.014427476400787948
0.08673170306760715,-0.1279652155517949,0.01165868827309668
0.08930971819704028,-0.12113817521727813,0.01260169210054056
0.09150890465861443,-0.1144639861809283,0.013266720356795447
0.09368969218011888,-0.10825018581870671,0.015480596416541472
0.0941150384769594,-0.10457391873328784,0.013380276449494822
0.09328260758429369,-0.10521807683583394,0.009894138270648181
0.09232437675504168,-0.10807610948991757,0.009335438173892254
0.09073586254491084,-0.11315665857301145,0.009791861537291034
0.08821322021132813,-0.12058740314319928,0.010886659223000346
0.08712227137501494,-0.12329320839292138,0.011419891845235671
0.08829053365164106,-0.11998211920239851,0.011668644002873416
0.09093683854375867,-0.11187179425481246,0.012204877869493968
0.09245266852408505,-0.10532495917051399,0.01072847745235431
0.09217188282008348,-0.10292139647557055,0.006225972436051509
0.0916312468818783,-0.10547010974719523,0.007031963324765614
0.09049564525146049,-0.11175083372532514,0.0107099577811091
0.08853573481103881,-0.11748453108652278,0.010904320789275718
0.08556804038309812,-0.1225284869152837,0.0055350246280395365
0.08502532886731015,-0.12453828282252871,0.006482441151567321
0.08652494815945568,-0.12263592920177087,0.01018927996296422
0.08824828294707741,-0.11865081205864392,0.01200449008687227
0.08890993273131773,-0.11290286818389848,0.00835905095059579
0.09043344032569164,-0.10884749843076928,0.013213671640661652
0.09148667583713252,-0.10589621284481529,0.014525954807701162
0.09148277708093394,-0.10341267713685336,0.01190966026777224
0.09032462548880277,-0.10545797624848002,0.009330391418738638
0.088411127078365,-0.11130581128098482,0.009217409365161527
0.08656498694368411,-0.11700693299132138,0.009915355322098923
0.08426128406797209,-0.1236740490127944,0.011889196950910027
0.08361104760302301,-0.12575838672588383,0.014289062415442685
0.08372687889676464,-0.12296366640099017,0.009806388186199335
0.08480993117419422,-0.11926266839120288,0.008355444058165575
0.08744845019945567,-0.11255620315887646,0.010362063259044409
0.09069171939129377,-0.10339296687885365,0.01431141899770301
0.09207058389384193,-0.09699615742571231,0.014018824382982697
0.09133480135782908,-0.09702464473391643,0.01034876949144152
0.09000278462688996,-0.10087693181976067,0.009227806082016008
0.08841640811220722,-0.10636076731595881,0.009615852017117777
0.08643554112671695,-0.1127299129253656,0.010112570595105693
0.08350416750017195,-0.12076262266246969,0.010599633931981536
0.08239263771945617,-0.12313930656804394,0.01027714858608281
0.08325303875473908,-0.11866622143122638,0.0069532425607824674
0.08507475333816522,-0.1142552796467562,0.008510697563586819
0.08637190794956202,-0.1126657012149692,0.01230677947501909
0.08679851598862301,-0.11099766455756466,0.012220341027274666
0.08673016950152618,-0.10933561967211504,0.010345287253383201
0.0864517104585306,-0.10941158567788932,0.009772493205201706
0.08614138591713258,-0.11010444683707679,0.009980045820429441
0.08610391029935101,-0.1101948291013072,0.010141942549624883
0.08590652899143608,-0.11040121610211909,0.010168821467162957
0.08583734663637164,-0.11061117603513929,0.010159170515409212
0.08464767826138156,-0.11384354217178397,0.010088049402533293
0.08311681195257094,-0.1181550994350671,0.01093638016760065
0.08346468142834099,-0.11704606078901425,0.0116112727248309
0.0845376518614771,-0.11467398675349116,0.013717242989532221
0.0848933733969843,-0.11350510492246939,0.013457994844878822
0.08537534807725752,-0.11077245120975976,0.012549565261407975
0.08625954515256776,-0.1068766062025176,0.010849990313786658
0.08799929328654808,-0.09988617430888143,0.010321272055174927
0.0897361232592369,-0.09201658942424747,0.010349117104469703
0.08965092137186714,-0.09156823196023384,0.009938258628893228
0.08877394342006721,-0.0946403685410246,0.009615962931014872
0.08700179048594778,-0.10086142523340769,0.00927415456298033
0.0851313296602162,-0.10723770707608135,0.009458143646737133
0.08303322471085647,-0.11361971799699953,0.0097320337757893
0.08113782942407528,-0.11949640613822249,0.010977508616194983
0.0795291575746582,-0.1243975722007531,0.0139674655086947
0.07781691547014347,-0.12583420972829493,0.008479638642188361
0.07711074373072548,-0.12780820160981285,0.009460803543170252
0.0779153094076707,-0.12660252137622213,0.011254602808190498
0.07645237591801989,-0.12654245476969642,0.004627505411420571
0.07465498332529126,-0.13006110448886718,0.002975878431782794
0.07382648274989109,-0.13049956038573313,3.5732770515070506e-05
0.07651124717069437,-0.12782204418167387,0.006008079641206716
0.07588464671857743,-0.12642401189351413,0.0009680694937209466
0.07711936011942984,-0.12531996153268712,0.0038183384063841
0.0784862928800732,-0.1261988285486839,0.011614914763516445
0.07823745167836087,-0.1294543939514381,0.01776003055413665
0.07646929637094245,-0.1319362836665127,0.0177186382335219
0.07585978274700986,-0.130389207976227,0.011588357569667973
0.07531520505862194,-0.12848932082810122,0.006095651496603267
0.07448148654964722,-0.13105124999065698,0.007418924234161471
0.07483859275329842,-0.13225448995826053,0.012934307164807072
0.07665266259704256,-0.1283362333504536,0.014263252620613924
0.0783390069255341,-0.12311212221865346,0.011647610773132512
0.0807226572508325,-0.11572664554526987,0.010079015039455751
0.08334552417025479,-0.10810366885348563,0.011628286558966337
0.08453163795720908,-0.10612608712084846,0.01462349265020501
0.08367547410664695,-0.10725260604124329,0.012179781152319605
0.08158606120326789,-0.11160466360802865,0.008890819714157614
0.07965482664810679,-0.11707056017319897,0.009268685607636544
0.07918181791897591,-0.11971571133018118,0.01300195833097989
0.08011744287610441,-0.11663518620347674,0.013206935855900156
0.08042883449048455,-0.11470743508773358,0.012061851719042397
0.0815123721559834,-0.11242408701690187,0.013531195671042913
0.0831073573951792,-0.1067695817684766,0.012980458803025573
0.08404584487770031,-0.10139031686311017,0.010791109003410747
0.0831446501944053,-0.10260138778285942,0.00859351101803996
0.08169329323694148,-0.10749025784915882,0.008886824515549448
0.08019281540485958,-0.1125903929985312,0.010052421039543943
0.07928059514372007,-0.11537422157610436,0.011059871599167945
0.07995421059167171,-0.11295660684504948,0.011228668023878235
0.08080288519138258,-0.10988645120459226,0.010730105495986426
0.08205692422068026,-0.10506986866031032,0.01029904831347022
0.08251168425559942,-0.1026144709752369,0.009627482472583687
0.0815323743334631,-0.1052530268321387,0.009160275033435979
0.07946019570329547,-0.11137269865268226,0.00919119059053473
0.07741269657221385,-0.1173033013833571,0.010203172420197207
0.07582226713379038,-0.1220687831314893,0.012355094455466124
0.07568225468372099,-0.12166603036073634,0.012179460517917857
0.07527901565453979,-0.12116411820495769,0.010392076485185813
0.07336589032757973,-0.1254484194840392,0.011926985989742346
0.07273344806195017,-0.12785130798613079,0.017143994482960945
0.07123305723252751,-0.12970045051172668,0.013817303824324794
0.06873977909908043,-0.13273356332923184,0.008822374057336916
0.06728801065435164,-0.1345315042874725,0.00658026024317553
0.0676920640854057,-0.13244007260684834,0.004310039670178859
0.07106811022255144,-0.1290598113812666,0.012231561535637257
0.07133076093554896,-0.12890940965375924,0.013358901584724513
0.06949559527193984,-0.1310955308916127,0.010407220120553482
0.06739975472268254,-0.1333105540657588,0.008368410848298286
0.06616673355089114,-0.13582206150324996,0.008486983160672507
0.06395614910693513,-0.13888786988072993,0.0062391425404721874
