2.510590211025897,2.281275467010668,-0.5811193971483007
2.5132497744848696,2.295997733378645,-0.5786863272462482
2.516129057942075,2.3102497915359113,-0.5662219886831298
2.51931807552421,2.32679422510078,-0.5668269938902105
2.5216596176376704,2.3403720880197127,-0.572908565365154
2.5237315240874856,2.3536824514964265,-0.5696497386042892
2.526183672062442,2.371084774774338,-0.5746204875250156
2.5278519594260063,2.3841016407987534,-0.5819297229787819
2.529500579045063,2.3979712523941257,-0.5887673994191255
2.531147152087993,2.4128497777098596,-0.5897477589272568
2.5328772169322984,2.429704924744092,-0.5967834621817891
2.5342030552038572,2.4435938003912963,-0.6047707630835579
2.5354463915351886,2.457526842022833,-0.6129987410535795
2.536538084426272,2.470763975599724,-0.6208560503319033
2.5378942861123854,2.4887256246888834,-0.6247849873335355
2.5394245046517745,2.5040897988952273,-0.6131682968998717
2.5409999880098715,2.5172362507305697,-0.6161423630191077
2.5426611099004,2.5327147291591032,-0.6175235806790047
2.543935404964127,2.547193991680974,-0.6051886891623395
2.5449134487417813,2.5610490521040163,-0.6067393780580924
2.5456910978030347,2.5755074174132533,-0.6143966347735059
2.546248868163858,2.589332801970855,-0.6225316828283578
2.546738208663695,2.6062340677128937,-0.6313946934451813
2.54702370123494,2.6206413549407945,-0.628123395942432
2.547218440054145,2.635316182528281,-0.614467636300382
2.5473215308044814,2.652176547202557,-0.6167195213683532
2.5473015183876613,2.664513052883408,-0.6232597227025067
2.5471469737683208,2.6813326155615322,-0.6318021882397244
2.546919290307381,2.6952846825244072,-0.6392953919526784
2.5467560796952253,2.708578924507444,-0.645840550491367
2.5470239603645206,2.7234177360683747,-0.6522303135925681
2.5478626358213683,2.7408080286248486,-0.6491261023998999
2.5483341140145668,2.7556098948273586,-0.6521244592635824
2.5486650790268195,2.7690003555342395,-0.6526738568114422
2.5488876491046355,2.7829250477627303,-0.6587907384337236
2.548802659722986,2.7968236143872303,-0.6667330078533245
2.5482577998359957,2.81442808720721,-0.6771460255840847
2.5475405450932933,2.828451203231791,-0.6842072855763681
2.5465956448604476,2.8431264068498248,-0.6736598151128064
2.54552877305205,2.8575846491307524,-0.6627927747275009
2.544127620085185,2.8743513066187942,-0.6658527871944154
2.54284039436586,2.8882142427911126,-0.6693673751114497
2.5415163408743897,2.9020173672816987,-0.6761989713540132
2.540460618213121,2.91590746461024,-0.6835961082282868
2.5395959515877893,2.9298707841421163,-0.6914729577907625
2.5382898558795266,2.947571457810949,-0.7013937642900038
2.537492381229062,2.9608991790679418,-0.7087860045448885
2.5368159408222564,2.975762224306482,-0.7167477604860436
2.5360911879538954,2.989233561547857,-0.7207952777978106
2.5347513026332207,3.0069751136385294,-0.7283325267713768
2.534381668637153,3.0215770074067976,-0.7357770166207152
2.534772342377343,3.035439157074471,-0.7408210698902254
2.5351302484941924,3.0495755726482097,-0.7382295001721304
2.5358102047731523,3.0659668078533895,-0.734853406958867
2.5362449161571097,3.081162527186622,-0.7216888506546891
2.5360759498476657,3.0949416430368197,-0.7240186772254876
2.5360471750064337,3.108650780710812,-0.7300236781122484
2.5361103383041192,3.122406395665731,-0.7373797635242296
2.5356570292059484,3.1361965519939403,-0.7455278674653304
2.5341995302407594,3.1536627185163497,-0.7558386917209226
2.532656849362552,3.167570183447367,-0.76372931103926
2.531446701492525,3.180103321470258,-0.7705033288244864
2.530686906459854,3.1956627346025392,-0.7781866924796214
2.530882215567867,3.2096948759564072,-0.7859406460206163
2.532466594420704,3.2273816767650727,-0.7938241278144633
2.5341043691002016,3.241477473457373,-0.7950101689399943
2.5359154206346592,3.2555702532233286,-0.7934369186435496
2.5383136415365954,3.2696451877869785,-0.7871036569654268
2.5418978448463534,3.286123585336802,-0.7883074494121963
2.5450908378160157,3.2998511210957657,-0.7859309839076207
2.5483053559592554,3.3135360863568355,-0.7856624788760425
2.551964803360944,3.327525147935854,-0.7738320027703184
2.555689588158798,3.34105017149989,-0.7708764903859462
2.5604093918885944,3.3581750630221485,-0.7672947427155091
2.564405597404824,3.371926748878639,-0.7578310250960174
2.5687555985885706,3.3857250736740814,-0.7416728718210099
2.5733617910197277,3.399304215172825,-0.7252965079959844
2.5792575685178063,3.415614672156391,-0.7021670114326108
2.584236510148391,3.4287559044718288,-0.6877257638704392
2.58918119516157,3.441350909914013,-0.6894606435761736
2.59476014251962,3.45512526867982,-0.6804815567356024
2.601183296252441,3.470602959082045,-0.6595355092946766
2.6071034619750155,3.484580358743411,-0.6387119402974262
2.6121694583956794,3.4963342677500178,-0.6214319097729734
2.6193846447872087,3.5127470953682907,-0.5989496371228804
2.6251809273367734,3.5256644128518477,-0.5812152882618379
2.631315385217893,3.5390781668407385,-0.5673080022570586
2.637295338425401,3.5519133264342058,-0.5511142028188618
2.643317059800384,3.564610058035073,-0.538721208487755
2.649206153250116,3.5768203929322437,-0.5211445387084046
47.61982750892639,200.0,-1000
0.06431947216437921,0.007489179972720249,2.3352634774751353
0.07144794921832148,0.010659111834912726,2.3152094973298647
0.09645737705185327,0.019844770293722155,2.2843656986380996
0.14526780885550278,0.03324120525947737,2.237389344478599
0.18934685428192302,0.04380419870135057,2.1965495202484218
0.2334600617958925,0.056055873764716914,2.153762960031072
0.2757584635536147,0.07015389560348824,2.1099302659593535
0.31340178548053643,0.08472594773800471,2.0677063502677764
0.35181461249057755,0.10194628718648889,2.0227934003936743
0.39777112772036344,0.1254968402917682,1.9681328744510211
0.43732544098764864,0.14792314330538484,1.920499551044983
0.47428755002741246,0.17077462275741545,1.8749609129087477
0.5142342964447615,0.19788719026926996,1.8242691093953904
0.5548951154465366,0.22837547866942468,1.771442629448895
0.5919201268543884,0.25634783907916314,1.7239892309764124
0.6251173253631113,0.27795670553508267,1.6834473810486845
0.6632312586999792,0.30042026299774643,1.638147300666306
0.70964102476853,0.32676906928384947,1.5840677138276857
0.7476934964065003,0.34871315993285235,1.540394930188379
0.7837049207695497,0.37372848389781993,1.4966038545438771
0.8206708170273243,0.39753930208522187,1.4523720333155692
0.8683923458725035,0.4202998550189119,1.3981706199359265
0.9093477700089825,0.4354683925094227,1.3540113525996162
0.9498439017802425,0.4515215020541358,1.3106093271059964
0.9941903212738088,0.4796110426819167,1.2577572351393242
1.0284050457532448,0.5067478723909064,1.2142078901490854
1.062391892711921,0.5341363746565424,1.1707126050060717
1.0959280838280157,0.5622702952345122,1.1269401261901448
1.1355072036339284,0.594349202460095,1.075768179602975
1.1690296873464943,0.6230020819148778,1.031381089673075
1.2028521089854423,0.651288305902156,0.9874334438711863
1.2403194587614481,0.6786205352198794,0.9416165461589613
1.2766117175477418,0.7032651608176969,0.8980869225723351
1.3252932346033641,0.7291187679663983,0.8427411308007576
1.3649854985111616,0.7471684458331103,0.7995910875897925
1.4010418450833657,0.7666841269341328,0.7598417543414621
1.4359798585022654,0.7917307700798987,0.7179750934530832
1.479253799380884,0.820939655864959,0.6664809156530285
1.5148727819547319,0.8455406922218486,0.6239646875545549
1.5481013917895703,0.87308055333325,0.5818872022703553
1.5825682130383154,0.8991050498058011,0.5391223091888311
1.6255278916996823,0.9289941786439578,0.488223926922636
1.6593056420683459,0.9554978468885603,0.44684684107395994
1.6934280132562196,0.9817150634479973,0.40559338299251857
1.7281589049385875,1.0107982527134114,0.36308711123717324
1.767839266818932,1.0404944801494598,0.31577296510436553
1.7999478793193657,1.0691564427222167,0.27261345342709203
1.8291320693925277,1.1016842097873343,0.22908498559312745
1.866130286278404,1.1423681440201991,0.1767565857565441
1.8965303063078978,1.1692231222432554,0.1384110078421007
1.927927428447987,1.198190276570857,0.0981683652172269
1.959769076552254,1.2272703556996385,0.056952446790798326
1.9887933616788507,1.259479665130154,0.015311060647051206
2.0135681891329247,1.2886964813815402,-0.019674632907250997
2.0240027848688467,1.2983093133986627,-0.03402669755826252
2.0288465915249336,1.3028022243642956,-0.04295999931289839
2.0334698535961575,1.308554197355499,-0.05125941397330991
2.040493670936663,1.3181191543666313,-0.06061935771971509
2.0464917348844325,1.3252700463763383,-0.06729231295241948
2.056814253844642,1.3359426168603474,-0.07558913316735659
2.065967975599064,1.3451614958746252,-0.0829041211648882
2.07473741234405,1.3551580856982157,-0.09100163611623156
2.08420277457325,1.3676455995622936,-0.10055775326813238
2.092262043038045,1.3796366673030354,-0.10926749749895091
2.098822671309924,1.3901713615475342,-0.11623408899155838
2.108447590890814,1.4048584071494814,-0.123992080604291
2.115936202054767,1.4155818559125015,-0.13100077559914317
2.123617038464252,1.4270874758978376,-0.13857851914382252
2.131457498861544,1.438467791406355,-0.14565942302064225
2.1421528386218025,1.45104367666075,-0.15458234704784468
2.151443982575183,1.4610019324435948,-0.16187368925299217
2.160207261983334,1.4713938078871411,-0.1699757536452358
2.169957367810144,1.4847831286230693,-0.17905951630084896
2.178079427221233,1.4958483034121675,-0.18551935863590657
2.186444569942167,1.5067457945474427,-0.19166262853962618
2.1966293122925546,1.51894206162459,-0.19920187256903518
2.2061274202670673,1.5298440954440136,-0.206141638077292
2.2141665133651944,1.5392299436401506,-0.21222971484764389
2.2247580387602053,1.5522733032758824,-0.22056514975615127
2.233996118497108,1.563523817706681,-0.2282919731310943
2.2439781100935363,1.5740188844325629,-0.23579521023322714
2.253448117217128,1.5839337230288968,-0.24334872475766708
2.2631727784140923,1.5955374985043276,-0.25144260805792634
2.2719126118247273,1.6062224308220316,-0.2585461576316269
2.2805004456050697,1.617096168019514,-0.26620550690634986
2.2885256359830666,1.6284069488031303,-0.2742311303830133
2.2977313725365938,1.642513400765479,-0.28369885874340617
2.304402827435178,1.6530858957347674,-0.291430096584299
2.310733662228767,1.663593663375907,-0.2996736954800562
2.3167065844155625,1.6741987776372063,-0.30788655972758633
2.3241371036506737,1.6884121961181702,-0.3182998023349871
2.329999673958214,1.7002749217819557,-0.32655107472710154
2.3358423858338866,1.7125203518088354,-0.3348133425529739
2.341345982989275,1.724359593849376,-0.3426493130528034
2.348313351238969,1.7397005184807988,-0.3526846698811322
2.35430074929851,1.7531750149570724,-0.36143276575934036
2.3599359767482806,1.7660676891466283,-0.3693671229487452
2.365510116339445,1.7782190192060403,-0.3765399666242455
2.3728914061989563,1.793630702955725,-0.38612673784460333
2.3791334565444897,1.8070942835621109,-0.3948455869207827
2.3848291148996537,1.8199790025831768,-0.40314075098271307
2.3903107122145997,1.832941882693826,-0.4114296641725648
2.3956137589266326,1.8459707525519122,-0.41971119711902805
2.4018398534703524,1.861817095920199,-0.42974252753342485
2.406858018069443,1.874975203145327,-0.4375881874920915
2.412202999606953,1.8879677252491696,-0.44461016025208294
2.4195433453233597,1.9031852104888303,-0.45340463372468365
2.425961562376772,1.9156010681933826,-0.4609888038329876
2.4320335256457275,1.9273943123630533,-0.4683758147543721
2.4380173360413893,1.9400289303988567,-0.47659995069857075
2.4446262788832787,1.9556134907930651,-0.48665552342844
2.449659961331016,1.968687906031081,-0.49498337924317976
2.454411397347939,1.981898510410668,-0.5033044589463869
2.4589546669125313,1.9952076177309017,-0.5116373161068521
2.464247115688452,2.0114159502703455,-0.5217116283194329
2.4682620812397285,2.0241541264194205,-0.5296114059022095
2.4734684560255578,2.041196705259052,-0.540120154823996
2.4774799446929445,2.0547196673397274,-0.5484230869477997
2.481601112340514,2.0689749851012933,-0.5571651556680156
2.4854265940062006,2.082556360112102,-0.5651020715022105
2.4891807702041784,2.096228107805237,-0.5710129585474816
2.4928446703055247,2.10991867879207,-0.5765181311007791
2.49729240308567,2.1269980718591635,-0.5679617509676603
2.50056619692065,2.1399202610892076,-0.57020802638749
2.5038922310195613,2.1534334658407173,-0.5770559910187922
2.507804423788474,2.169888568525605,-0.5858764974840308
2.5109408730343263,2.183553438571918,-0.5936999561323323
2.5140240391525697,2.1974197543552982,-0.5980214458859453
2.51699647271418,2.2111717191410136,-0.5850266625774564
2.5206414516038684,2.228528448274593,-0.5662083381720182
2.523415193553802,2.242221945401456,-0.5650124151961989
2.5261616076220537,2.256302219377456,-0.5549141502338596
2.529348995270088,2.273298508119283,-0.541838561286679
2.531680493066332,2.2862878455968696,-0.5415397821792951
2.5340069849785665,2.2997570152433404,-0.5299140815310005
2.5368535381790966,2.316985645073273,-0.5334913151827446
2.5388791771750077,2.329877408402578,-0.5407280815782315
2.5409392734573863,2.3435930307081194,-0.5489128733121721
2.5433248510630726,2.3603222929511114,-0.5589315033850208
2.545211775828676,2.3742761543379487,-0.5655812787815101
2.547040717873164,2.388465413647676,-0.5662292628584407
2.5487979878395097,2.40276580860137,-0.5620205331148367
2.550760713258457,2.419699835402421,-0.5643919056367287
2.5521414616696956,2.4323772259967877,-0.5617604071110261
2.5538839373319036,2.449455368911889,-0.5586378004085786
2.5552239607390757,2.463615379834244,-0.5540946057319472
2.556411760919821,2.4770666804595827,-0.5475468134317917
2.557539188832865,2.4908716068532275,-0.5508252579014337
2.559248390285925,2.5078134942561654,-0.5507181836513751
2.5610428273903927,2.521885574320245,-0.5475027909490583
2.562641041726066,2.535657997025771,-0.5525836494954517
2.5639647553493354,2.5495567362793503,-0.5570091256734712
2.5652483229837055,2.566816940522476,-0.5521716704408685
2.566053176077133,2.5807793187804022,-0.5553733971427605
2.5666889364429992,2.5948678698329726,-0.5564668210616559
2.5672629040766695,2.611728468632552,-0.5638598358191833
2.567603104925865,2.6256937199363004,-0.5712309243603614
2.567839223528599,2.6397780713001935,-0.5767649377928428
2.5679761286411393,2.653816834115279,-0.5839833293174309
2.568014612780252,2.67006750681832,-0.5934145659533471
2.5679452833406504,2.684126756087272,-0.6017258321347003
2.5677808769725403,2.698231577079812,-0.6094734247612472
2.567522128805413,2.7123947022155024,-0.6157674417676143
2.567034034731305,2.731240946477948,-0.6186102429395176
2.566608288854448,2.7444242648767294,-0.6078804158585216
2.566014540430894,2.759903433055255,-0.6110334206867853
2.565450980186673,2.7723063228633453,-0.6177141203936201
2.564505101430282,2.7906686957867985,-0.6270267235921272
2.5644284702151467,2.803939058148381,-0.6316333213093316
2.5648704629650063,2.8178241328054567,-0.6385079265589959
2.5651225781132343,2.8339604686682835,-0.6459795182598318
2.564925038416849,2.848163303785945,-0.6455784082170949
2.5645438540614753,2.861514545677818,-0.6473139393334113
2.5639801190339475,2.8754503854446227,-0.6540585115470565
2.5629552575849557,2.892332173906551,-0.663911227471058
2.561843013901548,2.906322355863026,-0.6722620332853746
