0.527383090143817,2.287090946548177,-0.20554907618328153
0.5397224903656609,2.291101012665732,-0.20571774577256166
0.5521216080179766,2.2967050211308644,-0.2058874559424576
0.5668251087825735,2.3041442311324767,-0.2067931228056999
0.5812933894091614,2.310094430123246,-0.20927067602951493
0.5935693746988769,2.3139760618816307,-0.21049917850823513
0.6065021208106736,2.3182110868882235,-0.2120065187702728
0.6189946244061524,2.3234232787346434,-0.21451762351991935
0.6335917166373389,2.331103241704727,-0.2171072616229769
0.6463466714733042,2.3377891861293745,-0.21892500193466238
0.6608969746092273,2.3437763913600604,-0.22156389490624875
0.6725385940477645,2.3474051079302223,-0.22349826921837015
0.6868607292143362,2.351871953704594,-0.22864577951482795
0.6987153216870663,2.3566468565062335,-0.23479313780714947
0.7127154658073543,2.363811933452756,-0.2418228998448977
0.7248578940721095,2.370302890711385,-0.2441903915997913
0.7366850704114832,2.3755490436125397,-0.24621816606017707
0.7516328560365592,2.3805840492164343,-0.2488556943763622
0.765180853848966,2.3849221553651976,-0.25529594554260765
0.7776190169717858,2.3900021235759135,-0.26322552107428293
0.7916050472369496,2.3972030929397508,-0.27018608169617997
0.8031934997745791,2.4031358607680033,-0.27244773804433636
0.815790578878874,2.4084050934228984,-0.274644192895036
0.8287782122554109,2.4125799617816672,-0.27689167768227735
0.8457189348818644,2.417988412781687,-0.28510181476321045
0.8580799297238657,2.423252443575176,-0.2931377048039674
0.8706873553476777,2.4299534106998872,-0.30057114761295056
0.8808224106945631,2.4356188845976323,-0.30284587651559963
0.8958418438459713,2.4425884764291874,-0.3054819410004095
0.9087189313591871,2.447047810065717,-0.3077544426007075
0.9226762965133699,2.450699779744942,-0.31013230559723115
0.9379245940786223,2.4546391254594324,-0.3167804061794605
0.9505660553351065,2.4592482571228023,-0.3247419992608641
0.9633661715665436,2.465419216028725,-0.3334023180165205
0.9764595364195953,2.473046856260451,-0.3402256407576926
0.9891737685086636,2.480138888389938,-0.3426520733711238
1.0030257605922148,2.486158967286024,-0.34499901633064667
1.0139321403514665,2.4897541371225715,-0.3467404285704577
1.0282336045296911,2.4941513214404187,-0.3528703210545852
1.0433136718081346,2.5002191324245078,-0.3624556136284481
1.0541404930191387,2.5057326725674516,-0.36779314814388925
1.068337388374746,2.5128909003607833,-0.3705060993239184
1.080983599717177,2.5180059321858885,-0.37254955447890614
1.09607622152393,2.5226343545877428,-0.37522990805817513
1.1096468624902665,2.5268822962754274,-0.38202683575565
1.1201551932130596,2.531114794972725,-0.3887677222080438
1.1360332748899689,2.5392974876484566,-0.3983674061333435
1.1455761317327644,2.5446184799527694,-0.40031418488458953
1.1586356300471847,2.55082044870327,-0.402172342896379
1.1748834797619079,2.5565251593692944,-0.4043964554791407
1.1881327416294887,2.559938873054939,-0.40622607986674
1.2019262872753698,2.563560722631783,-0.4123901302881276
1.213871728287621,2.5678766456124387,-0.41987463018169413
1.227903855593923,2.5746286079234237,-0.42939121330937596
1.2396859510138682,2.5815221605444743,-0.4363340858531719
1.2522774083288168,2.5889046127251953,-0.4383549644540541
1.2646674193302514,2.5947749893432994,-0.4395757826517715
1.2781891970418289,2.599579881244259,-0.4408278311861071
1.292122594258574,2.6032592693332046,-0.4421175771510459
1.3072928677349542,2.607270850694818,-0.4485931150493648
1.3198675719062831,2.611938710211906,-0.4564349278461534
1.3339560285276026,2.6187513449794846,-0.4657163962889313
1.3453992244421735,2.625031018625752,-0.471981952309598
1.3571391890892335,2.6312210190315612,-0.47349350338886503
1.3719385957841177,2.6374753561630446,-0.47420223005660056
1.3871590662276254,2.642197633977852,-0.4757084264994931
1.3989738378979462,2.645322344953888,-0.48129077684100857
1.4136333750559889,2.6493064756219344,-0.49006961943933874
1.4276485889841848,2.653383897499796,-0.49874527573803423
1.4423816717380327,2.657956123003529,-0.5078936501296142
1.4556987569854873,2.6623080489789266,-0.5161649472811837
1.4703842752732466,2.667311979117566,-0.5250214073254593
1.4843424532640248,2.672251413668596,-0.5326772792524269
1.4975733214036269,2.67707975311664,-0.5392090837097417
1.510080446138708,2.6817572282519784,-0.544815615663734
1.5253149275771947,2.687589630197272,-0.5511686047258709
1.5404977688373063,2.693542899326735,-0.5570994743028558
1.5521973393137825,2.6982230259906737,-0.5613285956576906
1.5679872419752372,2.7046677919347215,-0.5666251814967297
1.5823624102958984,2.710653033962466,-0.5711055747715428
1.5953344703906098,2.7161362348526357,-0.5748086666388218
1.6089619339557102,2.721952610224436,-0.5785494229201423
1.6205357655716044,2.7269083401168897,-0.5816790349727258
1.6334752729491424,2.7324219153211526,-0.585140082084404
1.647124825906124,2.738136443821505,-0.588844353037784
1.6622008123859011,2.744280819212715,-0.592915216447092
1.6752854602967076,2.749462522407034,-0.5963548339103885
1.6918982641730294,2.7558595549637994,-0.6004912422180883
1.7058103753527034,2.761073644431298,-0.6036770437890985
1.7197793081103514,2.7661849572577792,-0.6065422867952639
1.7323864142475922,2.7707002088170314,-0.6088685038781715
1.746421711735526,2.7756286272265194,-0.6111774165922375
1.7611842355018934,2.780709494028772,-0.6133048233512731
1.774563359443302,2.785230318562319,-0.6149718354039392
1.787961138053067,2.789690046268342,-0.6163503546219469
1.8013736316857285,2.794105682569696,-0.6174980150814734
1.8162002380559679,2.7989644981631114,-0.6186207055165807
1.8303265831644215,2.8036015892079647,-0.6195686687502844
1.8437442643240536,2.808037438197818,-0.6203607777629941
1.8599778399323692,2.8134669369685024,-0.6212106903629695
1.8740857951718526,2.8182412186177133,-0.6218280605326953
1.8874905239492465,2.8227779243129576,-0.6222766181935129
1.901624847546715,2.8274668212951095,-0.6226298810936334
1.9151008632466742,2.8317582069965748,-0.6228887342451003
1.9300605264609574,2.836263892599432,-0.6229902161209554
1.9443700493757101,2.840300379334686,-0.6229078284123669
1.960897190067215,2.8446554721553845,-0.6224688922485375
1.9738804739390807,2.8478758490428175,-0.6219032052429118
1.9876218548141964,2.85112786679776,-0.6210334215601123
2.002851323493756,2.854579422814181,-0.6197489201706872
2.0159235213900173,2.8574368885842514,-0.6184178981337575
2.0297324983061587,2.860386266033015,-0.616581222544917
2.045724234525966,2.863820050635594,-0.6137599147203284
2.060241497881085,2.8670646419523225,-0.6106160991028402
2.075444791760217,2.8706540882898697,-0.6068985527490348
2.0905986661332965,2.8744094502294435,-0.6028779279321564
2.1035653640754126,2.8777170401225196,-0.5992413137042155
2.117249713030303,2.881254352683178,-0.595202413807689
2.1302163254279414,2.884611383114149,-0.5912590945986105
2.1475080233773656,2.88905247548207,-0.5857608814904218
2.1612035980029263,2.89252310517931,-0.5812024841355663
2.1770723110194243,2.896489527177292,-0.5756088062877988
2.1893509857798947,2.8995272958286225,-0.5708444292744984
2.2052602169874658,2.903492171147642,-0.5637557254791931
2.2189927843599517,2.907013449416535,-0.5569436940450357
2.2326965276558575,2.9106553296729984,-0.5495425966561779
2.246355206910553,2.9144175803256704,-0.5416111735471649
2.263557758744372,2.9193030550002637,-0.5308183612694154
2.2757237496354237,2.922817214558834,-0.5226822962771512
2.2886022495158804,2.9265607699925975,-0.5136483793429509
2.3064922783955817,2.9317535471130434,-0.5005643314858343
2.3200983804113675,2.935661502826694,-0.49031245650018357
2.3344248488076267,2.9397255257223467,-0.4791847107705547
2.350188616854702,2.9441338252518126,-0.4666005596444341
2.362381436312903,2.9474921881647385,-0.45660641945028746
2.376026187816454,2.9511940485502284,-0.44526019136297534
2.38968401824665,2.954836015916249,-0.43375534196357823
2.406236508756425,2.959159892816295,-0.41960725201903853
2.4192070368332264,2.9624813000632857,-0.4082558906266697
2.4365279550253667,2.9668521114689193,-0.39264142107023425
2.450971077567407,2.9704868783963523,-0.3791539800195788
2.4617945097735605,2.9732703316351614,-0.3688253872871819
2.4768984576701683,2.97733402159396,-0.3542091974034231
2.491203925927951,2.9814158646779507,-0.34021012813968726
2.50685728951315,2.9861214597870607,-0.3247001225667859
2.521025375024402,2.990564834260013,-0.31057638138116944
2.5344434472392368,2.9948975221277374,-0.29716622221403177
2.5485351097426383,2.9995463974761813,-0.28306453857687897
2.5633022443899365,3.0045127553063877,-0.2683331443997284
2.5759383359240045,3.0088372202976097,-0.2557772620213493
2.5920733884759195,3.0144518906291493,-0.23985069438550236
2.603989366789111,3.0186515112851997,-0.2282228838576496
2.617988684568551,3.023629904006651,-0.2146999761782715
2.631268144462341,3.028388698530184,-0.20199067704142032
2.645930331147519,3.033674334557123,-0.18796584372812228
2.661966589335798,3.0395078626854675,-0.17263549623294805
2.6758939510450923,3.044631205778631,-0.1593367196377892
2.6863302340454007,3.0485116290316236,-0.14942825054056114
2.7023100213559745,3.0545174550399414,-0.13449463337127873
2.716193271060379,3.0597594557886496,-0.12160644682572111
2.730770475470864,3.0652802349643404,-0.1078693303774233
2.744653235950204,3.0705927867156184,-0.09452737734887812
2.7585112488241084,3.075979789295143,-0.08097381733974596
2.7716437697284775,3.08117882963244,-0.06768083340341367
2.7860969358085805,3.087058739403849,-0.052550233158698126
2.7997588241792095,3.0928788832375695,-0.037933455243114735
2.8146365431353275,3.0996563867834235,-0.02229661784991509
2.826001620098727,3.105205756925208,-0.010833784340809439
2.839429792328851,3.1121869021519792,0.002305228529839653
2.858647568199507,3.122827260646896,0.01842572591641849
2.8942032892947585,3.1440997157444612,0.045410809072858146
2.930726447665744,3.1671819448149003,0.07461519105643
2.9724308283699603,3.194950708091367,0.11340355327206927
3.007226181256511,3.2198976707716214,0.15093404476393693
3.0514032215208235,3.254365388099985,0.2045996623911069
3.083512759266539,3.280444163574249,0.2413036345897448
3.1185974169972273,3.305698530470118,0.25104079264859536
66.47154808044434,200.0,-1000
0.00023567666950945096,-2.3857278420788048e-05,2.461910992275214
-0.0024476242132897277,0.0010215189044012517,2.448391358772435
-0.02340552876686585,0.008723950185856437,2.4187651754389963
-0.05711238877257843,0.01931669900437425,2.3857957112716237
-0.09781902646739757,0.03000173215905246,2.348726699613319
-0.15218321073960878,0.0440754341565063,2.298072066334895
-0.19808209945962496,0.057736835002439965,2.2521437013445524
-0.24207690269585794,0.0732756703057787,2.205366121670947
-0.28442661202711833,0.09076164691623748,2.158241431685755
-0.3276062345672655,0.11110743241011897,2.108171235575245
-0.36992903762129137,0.1335866044619759,2.0577488136911146
-0.4074828561516493,0.15557551987704757,2.0120028928541145
-0.4498701786222677,0.18284049013931808,1.9590886537770282
-0.48352273181341515,0.20658484684022385,1.9158027754227231
-0.5161775721765747,0.23161473731217,1.872436030302273
-0.5512820097286211,0.26097824238407774,1.8241039929407539
-0.5917472320804887,0.29842536446893614,1.7657220265347926
-0.6224678434826338,0.3297189099985961,1.7194060268197238
-0.6534058721385796,0.36399868454606127,1.6706371482257119
-0.6842009961465843,0.4013476411518533,1.6195700003928755
-0.709136993370515,0.4344050371934182,1.575722122140652
-0.7352250334056903,0.47224730976429563,1.5275299045335076
-0.7583545487183029,0.5089688107080215,1.48172095745938
-0.7841752858784746,0.5547722833667995,1.4263020715435066
-0.8037367032511437,0.593676201009587,1.3805775249852654
-0.8216941201375535,0.6332644145378944,1.3350546723882075
-0.8387841755142114,0.6755051886753191,1.2872600971852486
-0.8539456188172674,0.7183784232182774,1.2392776392874432
-0.8665284635539523,0.7598994510139124,1.1935347758955628
-0.8784305705963337,0.8064961850519801,1.143068832574116
-0.887392226460527,0.8490378277260432,1.097570308920893
-0.8945810774448364,0.8917694220714409,1.0522705673267774
-0.9010896820263634,0.9459291492768438,0.9947277640799729
-0.904123793737537,0.9891998441886701,0.9487248248903447
-0.9052915168066625,1.0328600204477667,0.9024757481048363
-0.9043729800014169,1.0836492809501623,0.8488919693878999
-0.901455626742394,1.129724265587767,0.8001730607990162
-0.8970797839685737,1.1710213491563732,0.7561729630679698
-0.8906092220189545,1.2144601543079931,0.7094973603925658
-0.8822446132036543,1.257711829247059,0.6627631455062065
-0.8708865185458234,1.3051115378618043,0.611110282722907
-0.8594277249787139,1.3452510170460328,0.5670175798340787
-0.8418343958079539,1.3977561439616168,0.5086610699963358
-0.8243488854941524,1.4425596586385727,0.4579367657252647
-0.8096746533511053,1.4759825015085661,0.4193847939542626
-0.7854106225871973,1.5250553772597493,0.36124742717955616
-0.7630196721102029,1.5651015990306372,0.31292224695543674
-0.7402273344150339,1.6021978697166583,0.2672930525889736
-0.7173796193800601,1.6363316177505476,0.2239752354755923
-0.6903772265250081,1.6731238696151722,0.17600160123100633
-0.6618335008504572,1.708631849265959,0.12822895939241347
-0.6349139149194141,1.7394290971912063,0.08540151942385531
-0.5970695942425259,1.7787796219647323,0.032944873163044536
-0.5643182067437975,1.8096281073750369,-0.006181964382617134
-0.5470343973642242,1.8242031156028622,-0.02247011197082671
-0.5395192005364742,1.829081500664145,-0.029075340648781672
-0.5328547518417742,1.8326730777639997,-0.03495952463656114
-0.5230593080711015,1.8381732317853092,-0.041650598231228846
-0.5133214898678533,1.8440763310318304,-0.04675571451134379
-0.5030504897543876,1.850568744030513,-0.051291756989366166
-0.4921227288142646,1.8576261388896835,-0.05566177636869263
-0.480786631289785,1.865012455472852,-0.0599951192187676
-0.46982557960461735,1.8721622795726487,-0.064068152480705
-0.45564981278501865,1.8813677386611276,-0.06926264430758249
-0.44323107835050424,1.8893610955903124,-0.07377777833557908
-0.4294875657550595,1.8980999718498106,-0.07874148118051252
-0.4169296626551389,1.9059734570036104,-0.08324288379222228
-0.40431629366483585,1.9137686465372976,-0.0877388566909625
-0.3935577477716188,1.920328013771295,-0.09155295646701951
-0.3795802763368828,1.928724865981478,-0.09646139932957488
-0.36681646703472987,1.936269773900635,-0.10073964123199346
-0.3546428196891986,1.943355939031825,-0.10467777349540307
-0.3424453878180652,1.9503487247599538,-0.10925331107716005
-0.3283360050603,1.9583033832644698,-0.1171515647078658
-0.31546496252802236,1.965433834851537,-0.12562666784584312
-0.3031638738363208,1.9721364573356,-0.13388840984747322
-0.2901418626010606,1.9791150544806786,-0.1426115188986188
-0.27770636272558524,1.9856700928610271,-0.15082034385636958
-0.26255446705724417,1.9935181941136602,-0.1596427957282651
-0.25062692188477914,1.9995916708577262,-0.16541781376878884
-0.23797656679018092,2.0059338742422224,-0.1703781883758037
-0.2239611160755234,2.0128408439820893,-0.1754364750418009
-0.21124576658463678,2.0189968463476706,-0.17997168641931452
-0.1977645157991226,2.025409934814951,-0.18304661164491962
-0.1821736241597572,2.032687662505465,-0.1843416353115298
-0.16926656968349116,2.038600014441612,-0.18478312426174132
-0.15564856773892,2.044724401824655,-0.1849996142799831
-0.1426854501302137,2.0504467182143498,-0.18499775669161833
-0.12833059057261462,2.056663749466402,-0.18471704642820988
-0.11531692993360687,2.0621929509209247,-0.18423600262129283
