-2.4817838026141117,-0.5957085112316941,-0.43576653541076554
-2.478829768444196,-0.5822981029848634,-0.44332780853195275
-2.475754511948799,-0.5687934573177023,-0.4509842759720027
-2.472908652290672,-0.5544310646585942,-0.45905598956153676
-2.471230400359372,-0.5413050329310359,-0.46478205574612014
-2.46977225810378,-0.522855107934544,-0.44728672800812863
-2.4682654232734422,-0.5085109736897396,-0.43119154914972024
-2.4670041977222574,-0.49427473525340304,-0.43204598986393045
-2.466079909541353,-0.47947320559225026,-0.4389934467809323
-2.4650007836850514,-0.4659441300523378,-0.4465189858517123
-2.46357332242825,-0.45299931429377926,-0.4537094402877646
-2.461789108212309,-0.4392245405180731,-0.4613227864025173
-2.4600485352006785,-0.42144026356190767,-0.46569864012653717
101.43474125862122,0,-1000
0.1355550656778772,-0.023948504626001028,2.606614407220674
0.18199992037476617,-0.03873299101201287,2.635496344738046
0.22242917463718748,-0.05275972203774711,2.6341052409058032
0.27047113334829653,-0.06956492516893209,2.612009004003161
0.3127356418039229,-0.07979967154166183,2.5823506698201943
0.3550478071688314,-0.0880530338527559,2.547666289776666
0.3947911520777243,-0.10105709778077836,2.5088580353851877
0.4403617069755108,-0.12375280004389265,2.4583981925770133
0.477350917283536,-0.1457116638723253,2.4151433353638887
0.5139634094482768,-0.1691935885290275,2.371064811987317
0.5518567566232652,-0.19504877237842552,2.3242675781867925
0.5875024512131133,-0.22025340081917122,2.2795512609464237
0.6322376903787718,-0.25284371439377984,2.2226972423501534
0.6676986396057344,-0.282042301978388,2.1747138398356562
0.69811757988997,-0.3100307378295503,2.131871635554717
0.729946113945277,-0.3400375548535274,2.087772678242833
0.7626887222046853,-0.36550985458629764,2.046188797655717
0.8112951882603247,-0.3919932617733594,1.9914477441722884
0.8496716820686576,-0.4123991524863708,1.9486915402155178
0.8830780359127611,-0.43900733717104645,1.9052546583609746
0.9186506715435546,-0.47707589759537516,1.8519547658499882
0.9467646503585981,-0.5105668451217947,1.8069718480149952
0.9739635532734936,-0.545395180148622,1.7613339450559988
1.001472225508404,-0.5830539946410151,1.7127634112080277
1.0302049850478183,-0.6254700032639754,1.6592462536918329
1.0522983998861857,-0.6608538267712875,1.6153868571943162
1.074132335996994,-0.6989570193188678,1.5689690160112746
1.0933685422683497,-0.735839351446823,1.5248703489697961
1.116791590516094,-0.7861812608942532,1.466068993363258
1.133474233201639,-0.8268130001720267,1.419698757609228
1.148441079233639,-0.8679699592429377,1.3734942533236167
1.161639101551842,-0.9095839592457916,1.3280141317994705
1.1784509761365645,-0.9619627136857338,1.2720662779225633
1.1976334132433244,-1.0037615985313098,1.226037456376266
1.2182447314275149,-1.044690104709579,1.1804207932195336
1.2316504333408396,-1.083097246416263,1.1384256391213292
1.2410684643442884,-1.1275893598420348,1.091052372362695
1.2471028555246682,-1.170850357335828,1.0459048246764038
1.2522123009996333,-1.2235777724593195,0.9912872576999413
1.2549728270026212,-1.2669821567160948,0.9461505503754387
1.2562591630035465,-1.310245819107357,0.9008526371777226
1.255870199035242,-1.3535398176674738,0.8553462952095083
1.2530686051809614,-1.4060373137308857,0.8000779879812705
1.248830543596324,-1.449360157997114,0.7543702365104088
1.242483990937717,-1.4947534883527456,0.7062700563734929
1.2346649705352977,-1.5375345628106563,0.6612777152032218
1.2269685541755717,-1.580111215838518,0.6184018666813678
1.2241850981311253,-1.6321202713647098,0.56696070218834
1.222090215172037,-1.675249465044984,0.523128487675861
1.218471317587808,-1.7185308895187583,0.47923439230377735
1.2130209057300796,-1.7617701678825413,0.4359988913648814
1.2008183520888793,-1.801952523962473,0.3856251123411933
1.188553702199061,-1.8125100657140722,0.34483684613632715
1.174001701790778,-1.827688640626158,0.30092068411523865
1.1584121567379935,-1.855739793603685,0.25668637979859915
1.1396610255399051,-1.9033269149091594,0.20110592473953193
1.1276348508744123,-1.9459876053138971,0.15777109996846644
1.1187235375090308,-1.992903989860873,0.111636744846364
1.1089979500667098,-2.0368675280080706,0.06695373292689466
1.0961048102629247,-2.0792429783052473,0.02181436793639977
1.082492784843549,-2.1154849574747367,-0.01693423314267537
1.074465368008821,-2.131656773260984,-0.03423434706992797
1.0711903490098265,-2.138076892976105,-0.04361017868477256
1.0693365871924496,-2.1446774923860317,-0.052096871456721816
1.0682821982067794,-2.153221493124806,-0.059711905185928
1.066487701022844,-2.16644957538632,-0.06874956952522193
1.0634626518239423,-2.177903625516957,-0.07588239188302758
1.0599010811729423,-2.1900057162281485,-0.08320480908210162
1.0568150175015125,-2.2034031784765844,-0.09160727305494373
1.0546291874779912,-2.2166231993645273,-0.0995729869331639
1.0527628118207581,-2.232362210884355,-0.10785878923990527
1.0508372518550837,-2.245194921061943,-0.11491194219518014
1.047383965202275,-2.2590574764414324,-0.123477474014407
1.0417667657401497,-2.2745180592594756,-0.13349957077104976
1.0358093305574898,-2.2876651788251903,-0.14225469145582795
1.0295277828874747,-2.2999951331562833,-0.15057971136609913
1.0228453438943028,-2.3122252314267393,-0.1589188927086068
1.0155223561314406,-2.3250269955146576,-0.16769590800585862
1.0087569766268791,-2.336498030882366,-0.17559315246370846
1.0010951180426826,-2.3491969886845174,-0.18439853947050602
0.9917417644688958,-2.3643735611269023,-0.1949087455833676
0.9846403494699357,-2.375696522784882,-0.20276704135841053
0.9766745926812958,-2.388213270271351,-0.21150579524178897
0.9690302843393246,-2.4000481359996897,-0.21981721448809158
0.959674040704616,-2.414305294079986,-0.22988233036443428
0.9518602956334211,-2.4260257334246362,-0.23820663868197664
0.9447985791445883,-2.436473791373746,-0.2456787916205043
0.9347168067700102,-2.451159368893623,-0.25616953487462785
0.9266558746317791,-2.4627176293410926,-0.2644555161238808
0.918529278125998,-2.47421164222118,-0.27273215016856295
0.9098992215873443,-2.486245285200487,-0.28145783304409727
0.9007505348034613,-2.4988125658932474,-0.2906160394025692
0.8923956713723703,-2.510123552173916,-0.29891686812072005
0.8826210365037943,-2.52315726816377,-0.30854331803283197
0.8754446957880143,-2.5325933322007614,-0.31553954563260667
0.8650369787569941,-2.54608707599276,-0.32559045096039646
0.8562156462847479,-2.5573500933923583,-0.3284536866979362
0.8469460053134542,-2.5690406975509252,-0.31308158367297545
0.8373203410490389,-2.5810405268619747,-0.2979618420556522
0.826741692854782,-2.5940226662604364,-0.30229640950486875
0.8188634699933242,-2.60353097672419,-0.3091686245712517
0.8080211783210174,-2.616410484187159,-0.3191483960079397
0.7989186904515961,-2.627054324250624,-0.32749477958074136
0.7895108173001275,-2.637906638928811,-0.3283741937814771
0.7776070389531727,-2.6514687208789245,-0.30802653361700955
0.7679520066992567,-2.6623421810060814,-0.2929150219718712
0.7587375018613598,-2.6725838654377476,-0.2952861294292519
0.7494890197841994,-2.682705319506109,-0.3026156858394437
0.7400880457775285,-2.6928392935170455,-0.31075448250664645
0.7290335507408932,-2.7045765162446305,-0.3203358278895151
0.7193645779525109,-2.71469445369066,-0.32863250963730445
0.7094978852562647,-2.724885067425032,-0.3331581279550091
0.6969111211765144,-2.7377212499560453,-0.3149543137430264
0.6860920576279668,-2.748623752811588,-0.29818553649411267
0.6757998978231204,-2.758854681727947,-0.3003504756119876
0.6660058292858037,-2.7684377333526813,-0.30767884720461086
0.6555346160600349,-2.7785261066453004,-0.3162582320418269
0.6454426304524629,-2.7881082561339556,-0.3245215918953858
0.6352382653040929,-2.797666309331186,-0.332804836919033
0.6225997259846907,-2.8093321058450353,-0.3373629560514403
0.6110356921427812,-2.8198672801892126,-0.3210154836963414
0.6007660383577313,-2.8291258783884436,-0.3063291069314999
0.5904484447315411,-2.8383113327792,-0.30830709873022283
0.5801386340988521,-2.847350928232856,-0.3155970820450627
0.5674484061203363,-2.858289102063826,-0.32553639072138113
0.5567965219729777,-2.867321824570338,-0.3338848142056225
0.5454516695976722,-2.87680425685603,-0.3426889839989968
0.5345086063722516,-2.8858243006970796,-0.3488085337866557
0.5205817864302132,-2.8971569838915836,-0.3333508761934748
0.5091228892872349,-2.9063768144886417,-0.316070814756709
0.49826380522488783,-2.915008292145404,-0.3159225339244102
0.48749207336599354,-2.9234398205122285,-0.32284008110616785
0.4765845805975124,-2.9318447454676444,-0.33091658683142944
0.4631898274530727,-2.9419974963088635,-0.34091844395476323
0.4518448277172624,-2.9504621778716227,-0.3438224748883915
0.4408477739685333,-2.958611865310087,-0.3332026767815243
0.42883135524030336,-2.9674526130355687,-0.337504489959747
0.4186476146061163,-2.974786243703236,-0.3451684413194432
0.4079942142107618,-2.98229800786248,-0.3533581856505889
0.3962422196341482,-2.9904295705567305,-0.3586201179712104
0.38431348506021723,-2.9985612750168804,-0.3459493873827206
0.372321399616735,-3.006641620433667,-0.3301111214436449
0.3602630392922239,-3.0146581100012897,-0.331733373571131
0.3457627422266471,-3.024123937491559,-0.341111480366833
0.3341029560169325,-3.031601871506444,-0.3493431193001795
0.3221386261206234,-3.0391605141172895,-0.3522131543719774
0.3097047381781826,-3.04695140680928,-0.33776937557633585
0.29918343096201966,-3.0535151234460787,-0.33798659587567864
0.28865068796798277,-3.0599712055769137,-0.34488835212774227
0.2746869002229621,-3.0683151631719023,-0.35506268281080655
0.26294136247517585,-3.075175800622608,-0.3568490386968116
0.24984897407060833,-3.082705956077326,-0.33998786166054085
0.23850921857668556,-3.0892030665195915,-0.32305840465203584
0.22917201855651467,-3.094588067055048,-0.323628260223236
0.21753613160596474,-3.10112691752273,-0.3322259518943133
0.2064146994386686,-3.107157107217043,-0.34071836791659815
0.19448669861454126,-3.1134521276080154,-0.34936388390533474
0.18326005725846528,-3.119257461322906,-0.35723623651578496
0.1703267649047768,-3.1258306277454415,-0.3629688144318836
0.15770106039982626,-3.1321760568102337,-0.34939920201336505
0.14323321017396054,-3.1393918083952705,-0.33136569073808386
0.13169352526100775,-3.145040237111276,-0.3342888306071025
0.11985203113545038,-3.150704236732609,-0.3417070283339448
0.1057144225655986,-3.1573131512062456,-0.351215077874452
0.0941976581482636,-3.162602726379115,-0.3591697526148576
0.08241558252364727,-3.167949276190994,-0.36750388700776027
0.06938337838537285,-3.1737655249813246,-0.376628057096501
0.05718785238503787,-3.1790876800565155,-0.3831831629366886
0.04306928615160437,-3.185165230173815,-0.36842048875555145
0.03267780678078401,-3.189656865479735,-0.35460731730453543
0.022753210680077508,-3.1939189685940215,-0.35836442951417163
0.013620751469060983,-3.197714466517274,-0.36586441388988294
0.0034859845245681156,-3.2017505617592246,-0.37393848294558124
-0.006183629621083381,-3.2055301259559177,-0.38221608614533953
-0.017225428094948026,-3.20982825332587,-0.3925146157412235
-0.02478279127529475,-3.2127593044980745,-0.40090502023032815
-0.03074330917692964,-3.2151067346608273,-0.40928903624487023
-0.035742904430669305,-3.2170748228163752,-0.4176258431400996
-0.04026950689677525,-3.218812666945001,-0.42583566826325525
-0.047627092014883514,-3.2213882794082345,-0.4359856409946746
-0.05541987259531826,-3.2239187680575703,-0.43870250492517643
-0.0633692741309904,-3.2264549629374675,-0.42332314881811806
-0.06916929443483211,-3.2283783439983798,-0.408560639653931
-0.07470300014848522,-3.2302522314605633,-0.41233148876746234
-0.07938715589432686,-3.2317477437638327,-0.41995820053383975
-0.0827570658225239,-3.2328462552099153,-0.42809947231553863
-0.08510621352016311,-3.2336505806204277,-0.43613085959913095
-0.08871862155255879,-3.234741973601385,-0.4460545530282451
-0.09232231658590083,-3.235736345276893,-0.4542805713697192
-0.09751045162637785,-3.2370650455363843,-0.4554664758936749
-0.10405073781716273,-3.238665228047432,-0.43821376272635987
-0.11048681677859551,-3.2402061275381437,-0.4199199304130499
-0.11775218705654511,-3.2419535239357704,-0.4020854100688273
-0.12380198515688276,-3.24338856507662,-0.40560257232774577
-0.13008274361246583,-3.244804882220264,-0.41362448849470734
-0.1351675458686213,-3.2459522179744638,-0.42185396459484936
-0.14059222769122623,-3.2471566433675685,-0.430958051420261
-0.1458326884553643,-3.248239010155431,-0.43829526484759734
-0.15516962749218394,-3.2500019265713265,-0.44269268981233345
-0.1629003616586305,-3.2514264504176467,-0.42734773404506504
-0.16961530370260405,-3.2527181766143216,-0.40854601024519765
-0.1757955377693749,-3.2538539337414916,-0.40804537346643865
-0.1847370559536613,-3.255366202386133,-0.4162475288025627
-0.19489485007786753,-3.2569096913840183,-0.41915573054982874
-0.20602430602837157,-3.2584909710420216,-0.4046575629582522
-0.2189168484982699,-3.2602823954550106,-0.38444524462882507
-0.22734857666047414,-3.261555828792283,-0.3736322098725062
-0.2333342810579466,-3.262570775498494,-0.377401713742302
-0.24002181665321135,-3.2636351640931056,-0.3866231502577742
-0.24549425704225242,-3.2644089772179767,-0.3947100830645899
-0.252439631263607,-3.2652139916472733,-0.4027995625718485
-0.2614511318592034,-3.2660822245329815,-0.41097603997458837
-0.2748068134324867,-3.267205456762577,-0.4154941879753561
-0.2864232029132055,-3.2681345056647584,-0.4001994975284143
-0.2973517476252132,-3.2690152287407948,-0.38451284903379596
-0.30672062928155536,-3.269775605153854,-0.3865754100355778
-0.3160207398216933,-3.2705746321548306,-0.3955500660081917
-0.3235315259527472,-3.2711576075187114,-0.40370271258602036
-0.33193136954935293,-3.271677021686373,-0.4117658520518892
-0.3415149138654347,-3.2721129863155016,-0.4171002187587427
-0.3549264370616678,-3.272568142479521,-0.4026484497154401
-0.37082734740594225,-3.2729877192574715,-0.3831114848631653
-0.3850648706240024,-3.2732813065585065,-0.36904185780824983
-0.3976431364596707,-3.273470418000073,-0.3721200917254465
-0.410414819864906,-3.2735869675027742,-0.379144468080245
-0.4288020556163507,-3.273628497906728,-0.382465470104015
-0.4427708750907161,-3.273577506106811,-0.3671149312511018
-0.45731316964988855,-3.273456991776553,-0.3513778625543301
-0.4711100759672473,-3.2732610265191324,-0.353171578045085
-0.4848368069080485,-3.2729658255338627,-0.3604180313216958
-0.5023472348284204,-3.272444386702139,-0.37079481425505295
-0.5170673637803767,-3.2718876339061223,-0.37958755153287893
-0.5322383911101183,-3.2712083022163183,-0.3787474929280865
-0.5469656592976949,-3.270465635479242,-0.36627890686539905
-0.5609653086517096,-3.2696757860911667,-0.36902299668208727
-0.5755644760033072,-3.2687458962961347,-0.37684417708581713
-0.5887467600135661,-3.2678122344595213,-0.384624861156066
-0.6043423374097072,-3.266596195024729,-0.3901192421661519
-0.6222315516900395,-3.2650788079915687,-0.37253803635858646
-0.6375576450254893,-3.2636875576105684,-0.35515734048336617
-0.6505836078020045,-3.262422725812843,-0.35607881592426227
-0.6649129302848129,-3.2609210144661733,-0.363510289906618
-0.6778935630324826,-3.2594613007444226,-0.3711934827124518
-0.6931443394885733,-3.257632807395118,-0.3803404042241337
-0.7099396866476734,-3.255483039272459,-0.3904200606019405
-0.7240812583764248,-3.253565528624409,-0.39323901229647723
-0.7380551085402722,-3.2515899756984235,-0.37875358972389006
-0.752520781268413,-3.2494694600933935,-0.3639750478547234
-0.7690488854884727,-3.2469270987725753,-0.3679091713154458
-0.7833379098669072,-3.244607124683364,-0.3759776577296123
-0.7969941616128642,-3.2423057796983805,-0.38413745324367227
-0.8107221769712833,-3.2399204700314717,-0.3923709536222745
-0.8275711901158596,-3.2368608145032014,-0.397761582726911
-0.8421429264968503,-3.2341055071979423,-0.3826818489585997
-0.8564351792414064,-3.23131553805413,-0.36786701349911416
-0.8699593722887662,-3.228576944673782,-0.3702518324919539
-0.883384437866607,-3.225745247905074,-0.37759849822096814
-0.9004550657745427,-3.221988835594348,-0.3879290174892719
-0.914046123931917,-3.2188829002900654,-0.39620708353300127
-0.9270224984248233,-3.2158272365926566,-0.4023217939625703
-0.94138505177789,-3.212355852586802,-0.39002889460631346
