2.9442566136684856,1.1534431864612482,-0.8086427851818804
2.947503628578641,1.1679125053733233,-0.8173666399734214
2.950649441764464,1.1824023559663943,-0.8261347697662228
2.9535453121450153,1.1962024137562797,-0.8344789462319241
2.956350465978806,1.2100329198175543,-0.842824081712525
2.9590645252686594,1.2238873054332906,-0.8511584970296074
2.962227787456521,1.2406785319904585,-0.8612291653672377
2.964614345010219,1.253832226874313,-0.869016767584592
2.967399123295325,1.2691877795109556,-0.8779406768657244
2.96984003412128,1.2815904942937728,-0.8850451522565397
2.974000439503106,1.298918946532067,-0.8950567174345165
32.0056357383728,-20.0,-1000
0.04616796501393592,-0.008873869169131287,2.2683862055139783
0.051925094262455125,-0.011294504738458788,2.247516267128674
0.07492859764108717,-0.01950272497328178,2.2168262675820816
0.11189517347450427,-0.030442611546029882,2.179516365413789
0.15542007574989358,-0.041685551173584544,2.1385400207392107
0.21206771382876774,-0.05692011553356418,2.084012279132835
0.25314122321290844,-0.06973070589547721,2.0422403640658233
0.2950823753204016,-0.08438617890396326,1.9985323670788178
0.34170929765633073,-0.09755033685555667,1.9503117730142254
0.3852801041787728,-0.10233811896470338,1.9059288798243612
0.4317623330419304,-0.10268378751587337,1.858460187129277
0.4831053728841197,-0.10075740560550918,1.805841016478392
0.5273427218131684,-0.09816420181499938,1.7615732693429809
0.5709556924943833,-0.09872338929166502,1.7184058625590573
0.6131023820642624,-0.1076403593191575,1.6747276907561077
0.6649276261819256,-0.12577777707051843,1.6187579284391154
0.7055745651212154,-0.14189999897440594,1.5742881155832338
0.7459875086032595,-0.158470686535904,1.5295299661833834
0.7858639396138539,-0.17587425726322714,1.4845380663869598
0.831150918575419,-0.1974949863972145,1.4332251678730985
0.8705157076667376,-0.21489355597773613,1.390339755015024
0.914488630442997,-0.22562858006274492,1.3441854467919285
0.9557389632803756,-0.23024046960082617,1.3018316691654654
1.0116293235162765,-0.23352501934593686,1.2444788884622398
1.0537905005343153,-0.2349091172231525,1.2012191069909595
1.1003665189821183,-0.23555805110286807,1.1533120865732758
1.1441205278001652,-0.23507386798779595,1.107865336701524
1.1965886553953589,-0.23256279130745716,1.0529632814860423
1.239643259589476,-0.22870180704852286,1.0083755286510498
1.2848161597510692,-0.22541261011598293,0.9631768160609833
1.3318377264340542,-0.23067628550135558,0.91534495205993
1.3693580626423056,-0.23991281010741045,0.8762800499034492
1.4196311926255205,-0.25474659798443866,0.8240608402007857
1.463868503866908,-0.26484055022184344,0.779259940590168
1.5091874880299627,-0.2657491373067468,0.7335046778191672
1.552527246161798,-0.2608469862751917,0.6894990424051682
1.5957584903476636,-0.2536299439765452,0.6450487160287575
1.6455676396725192,-0.24387124748481565,0.5932530405973704
1.6903836585784007,-0.23400435920293003,0.545846627474258
1.734688907703452,-0.22289922579570456,0.49836537940667164
1.7719016101089866,-0.2122638181143411,0.4584083842014199
1.8134908703728583,-0.20073511515076084,0.41600907107801793
1.8646998917037234,-0.19208060470922997,0.36531075775419086
1.9060519713539341,-0.18142702767936023,0.3218681468885515
1.9482795544380025,-0.16523314729947092,0.275131610397234
1.9877260094379523,-0.14703973914791257,0.23014711017611184
2.034767544486317,-0.12258199882263626,0.17512177450447056
2.072919283033287,-0.10080764961779336,0.12932506746158431
2.1121846171099556,-0.07643725597148082,0.08098634603110275
2.1485054923775557,-0.05185029047293746,0.0346508304838003
2.182886511638072,-0.026448071986199414,-0.010118472681366333
2.1993734423342395,-0.013257428213537188,-0.030195915265109917
2.2078979563096417,-0.00622704770616332,-0.0427336867895746
2.214203491430912,-0.001998349730497249,-0.05097936176668883
2.2217291170536795,0.0028342428195577336,-0.05869403067747875
2.23026309897924,0.009038151167200331,-0.06679490272806127
2.2414668157299467,0.01821124414294553,-0.07671760808447975
2.251127137022529,0.026765061176417276,-0.08494620137271904
2.260965606536653,0.035879385237273596,-0.0931943079109592
2.27087935657325,0.045347233470146533,-0.10145809653455187
2.282897000201604,0.057100237151181246,-0.11147329786192992
2.29279951837662,0.06696592728636394,-0.11976014262404425
2.3026630147351534,0.07693770850347714,-0.1280667261929255
2.312478938653902,0.08699915041769404,-0.13638295370876957
2.3242908229318413,0.0992872283504658,-0.14647798534341483
2.333986554265408,0.1095231011487265,-0.15482277372488584
2.3441272941919378,0.1203753542211838,-0.16360802190468385
2.3536950139802637,0.1307541837567531,-0.17193880930571762
2.3651831495156324,0.14339821712716844,-0.18201961073161502
2.37508970602037,0.15446621422293716,-0.19079128699398804
2.3834505909417985,0.16393039514770713,-0.19826995214752785
2.392733672526032,0.17457512361809527,-0.20662521253620525
2.4038803841038563,0.18755065249674083,-0.2167416514060623
2.4130136344071715,0.19834313192585523,-0.22511502463580002
2.4220790292232692,0.2092012607840268,-0.23349113811277236
2.4310751191280655,0.22012282918821693,-0.24185765310239069
2.442333148491179,0.23400029863745178,-0.25240545239731677
2.4511596267364406,0.24504779326818465,-0.26075081328294025
2.46082706019099,0.2573217910955768,-0.26997726178911285
2.46858554511857,0.2673072113188171,-0.2774319181907532
2.4780842143296447,0.2797002394751614,-0.28665144600387743
2.4861528083072435,0.2903770501975051,-0.294557621396255
2.49636465477722,0.30409210485978877,-0.30465908227130556
2.5047171318457035,0.3154830290442173,-0.31299070733792017
2.512557887110659,0.3263215541603452,-0.32086855458407426
2.5224703222555296,0.34022888738314455,-0.3309247011278846
2.530995035692098,0.3523794193530608,-0.3396827777056335
2.5390153497224386,0.3639793205318489,-0.348022249306919
2.546961849765422,0.3756393453000193,-0.35635634322655135
2.5552436474873854,0.3879718373184545,-0.3651136334209305
2.5646568972629735,0.4022162154750618,-0.37515425653649215
2.5723414585345443,0.4140282797661372,-0.3834543966513768
2.5799456567852115,0.4258858549865372,-0.39174248209157075
2.5874693348379814,0.43778979091421316,-0.4000815659826485
2.5960912883083265,0.45165647421454336,-0.4097664252594673
2.6034581242703396,0.4637013404331214,-0.41808285708644566
2.610740994823057,0.475786132470486,-0.42637809892376155
2.6179402801671214,0.48791003254374143,-0.4346899569175192
2.6265463189746803,0.5026460453537177,-0.4447597434375226
2.6335676842028177,0.5148737206162055,-0.45309908729268766
2.640510062219596,0.5271521030772145,-0.46142147272264095
2.647370443271713,0.5394748261877249,-0.46973810387201154
2.6559181345017207,0.5551027646512803,-0.4802412316737991
2.6629399326687633,0.5681781440016834,-0.4889986796798324
2.669181507129978,0.5799887754227117,-0.49688303972993475
2.675690371791831,0.592501844839461,-0.505222369762452
2.6834603129798555,0.6077121548065958,-0.5152936218066477
2.6897858303238973,0.620320860658506,-0.5236089451111827
2.6963520606049207,0.63363186830801,-0.532343831667647
2.7021796763820674,0.6456422430792265,-0.5402021888980567
2.708564105008255,0.659023700354123,-0.5489475405929302
2.7157915732432834,0.6744718425671588,-0.5589888098988327
2.721666073663477,0.6872683948368108,-0.5672725405437746
2.728059126431607,0.7014523630770614,-0.5764422803693218
2.7337533441604642,0.7143244440591899,-0.5847340953575098
2.7387757051673884,0.7258735213674851,-0.5921602425348615
2.745748943852975,0.7422260080510921,-0.6026224812690827
2.750887913489739,0.7545231683064817,-0.6104762506646382
2.7562294528940843,0.767543819277264,-0.6187920815864545
2.7617595536550943,0.78129079293808,-0.6275066099205068
2.7669229925254117,0.794380519310258,-0.6357923891811879
2.773320522190166,0.8109615263794061,-0.6462524108917059
2.7785448732706897,0.8248152542316728,-0.6549725308834594
2.7831639924631153,0.837313849911544,-0.6628237124750745
2.787954626605689,0.8505396654546089,-0.6711129002921801
2.793636611052016,0.8665932210373994,-0.6811430339204088
2.7984727337532562,0.8805904270667924,-0.6898655704283716
2.8032111128419896,0.8946220513736602,-0.6985913832248866
2.8076220770392433,0.907985368075637,-0.7068782444676447
2.811944485688429,0.9213768462154602,-0.7151685893013535
2.8161784179224636,0.9347953409304227,-0.7234570040391318
2.8203241102161485,0.9482410304113822,-0.7317560354163671
2.8252242765749855,0.9645566984498485,-0.7418094209383457
2.8293799698796174,0.9787837404054591,-0.7505648638762253
2.833236766490783,0.9923331971771736,-0.7588787990070952
2.8370040528959612,1.0059120320072334,-0.7672023261897919
2.8406822244532153,1.019521602937475,-0.7755242427340783
2.8450145238830693,1.0360277344561606,-0.7855820369813944
2.8486737368479393,1.0504031451918627,-0.7943276538980779
2.851881356805117,1.0633644340222994,-0.8022253288926487
2.8553506296087647,1.077795231942243,-0.810969845968502
2.8592147811226627,1.094411978328665,-0.8210144783043095
2.8623058128849816,1.1081577555473923,-0.8293277270829101
2.865306024623013,1.121927720882971,-0.837665361870762
2.868215893900284,1.1357265949187876,-0.8460096585768196
2.871034978800121,1.149551569124041,-0.8543373276720992
2.874324628639577,1.1663126551360106,-0.8644105525774992
2.877075208768043,1.1809012255198055,-0.8731452843637432
2.8795936550141605,1.194768501295305,-0.8814350015091217
2.8820198374808412,1.2086397434902056,-0.8897190177045627
2.8844750543355517,1.2232558659112813,-0.898375172169235
31.620697498321533,-20.0,-1000
0.0003030777359651687,-0.0009607018060540741,2.446091450447327
0.006081551642961244,-0.0031489073491840335,2.4286038548264703
0.02675908132641842,-0.010422857226081482,2.4013347606786346
0.07325276236508081,-0.023842224390366325,2.3555702615627423
0.11710973995103748,-0.03448325504849255,2.314862409789783
0.1622824832203673,-0.045275608403777166,2.27192511320594
0.20412112882237535,-0.05653056432407303,2.230262029344777
0.25772721497546697,-0.07378185482709886,2.174116259504814
0.2973566337510389,-0.086890981633833,2.1324351260897436
0.34192942345834776,-0.09830798058814161,2.0867388986664137
0.3851094890474364,-0.10314104650531548,2.0427744745370413
0.4379958349506292,-0.10368345428325862,1.9888208424547777
0.4841978556920909,-0.10215336906736841,1.94113549786838
0.5282466123687172,-0.09965304484304972,1.8953472798755282
0.5699670652207289,-0.09635650876677963,1.851755249373361
0.6137899416532958,-0.09172213115537563,1.8064900940903863
0.6687863226352696,-0.08840223706381874,1.7511356593611918
0.7118615131318037,-0.09432545650899281,1.7067156690976992
0.7544537707633509,-0.10507106440615442,1.6617864748813287
0.7967684840201433,-0.11764478408300864,1.6164947649312018
0.8410347615766817,-0.1318297618790207,1.5690107235944866
0.891598151559006,-0.14793343599303507,1.5156945594103324
0.9341116069189338,-0.15727589031696035,1.473194932276782
0.979185386367512,-0.16337230225330346,1.4286595076841029
1.0204760625043363,-0.17410414695042142,1.3855486052150454
1.060887744235185,-0.18881707323985106,1.3422838323811965
1.111116711267709,-0.20421855900350652,1.2901664453594281
1.154227725346146,-0.2101367140639542,1.2460239071581483
1.1935707781839622,-0.21139972825629308,1.2057750368317037
1.2426594016689465,-0.21047083555044638,1.1553114689854938
1.294238404695543,-0.20786570745261712,1.1020624559994583
1.336138338285542,-0.20472062103105507,1.058682500817033
1.3821136812977295,-0.19998286834166626,1.0103127030140175
1.4254554435547413,-0.19393069729148613,0.9652451947925121
1.4778982198985005,-0.18943785722130715,0.9121234922126055
1.5211176787845775,-0.1942114492202785,0.8677927941161961
1.5640153453312402,-0.203489011373176,0.8238851598362936
1.616099993192348,-0.21225884819926888,0.7714952903134323
1.6594599112364614,-0.2103309413412413,0.7271338089008845
1.7027849870453473,-0.202778499245379,0.6821286870783221
1.745952391991271,-0.19265793280474952,0.6367937823676061
1.7910595870916,-0.18056953475195542,0.5887769952947434
1.8422823391929009,-0.16532275307057473,0.5334358535008125
1.8838478309769573,-0.15153043455408793,0.4878255149719064
1.9203880585719386,-0.13809383611340087,0.4469539372099531
1.973125448411409,-0.11606998246985946,0.38687038537066487
2.008280089076261,-0.09953904888308418,0.3459367657518375
2.0468842471198636,-0.0795222404170374,0.3001385399208603
2.084693959024634,-0.05789931064636314,0.2542548697873666
2.1293188094591637,-0.029580704677035927,0.19846005414285758
2.1670239838794796,-0.0030546054295953876,0.1498025059529814
2.2018059260605267,0.023714866663061388,0.10407380592590096
2.236647039531293,0.050620153270563066,0.059066220139057886
2.2740797989302237,0.07412746231110316,0.014004754583455315
2.308937577865624,0.09045278184610847,-0.02338718753096134
2.3207861418784987,0.09334132288867215,-0.03555338001833762
2.328591581397295,0.09444965062220101,-0.04452617749446773
2.337010715163317,0.09579813509997608,-0.05294038077865516
2.346915230322532,0.09791076054700837,-0.0604842577738096
2.3601273947590973,0.10231168961121136,-0.06933080591601398
2.371599630685682,0.10831497294285727,-0.07786751109073267
2.3816622483919963,0.1151812850552987,-0.08568732516519911
2.3920112217530516,0.12351774949925919,-0.09397762075434857
2.4047741316571036,0.13508131500211748,-0.10445061212129592
2.4147049738552133,0.1447356122235527,-0.112756914963265
2.424528149057517,0.15465930428237903,-0.12106985370529237
2.43426655041915,0.1647597349667445,-0.12938450871500198
2.443929645228135,0.17497983743312162,-0.13769384883326136
2.4560345094440077,0.1880142519637616,-0.14818380581933854
2.465535979095011,0.19840891453702245,-0.15646310692160115
2.4749627585022647,0.20885957215099832,-0.16475392265261107
2.4843201366624728,0.21937251867874558,-0.17304669970178055
2.4940942690494206,0.23050503102555087,-0.18176376530888672
2.505237372328384,0.24338974987178935,-0.19182088457384866
2.5143684214342037,0.25410661928779116,-0.20011546462684518
2.5234268542035925,0.26487986968617766,-0.208408144882693
2.5324133867008225,0.27571111879276977,-0.21668507362311293
2.543191517499313,0.2888951582128051,-0.22671470332580418
2.5520141575795416,0.29984863667357053,-0.2349993212076369
2.5607632928717567,0.31085780955748454,-0.24328452934838835
2.5708052362812426,0.32368160698446685,-0.25294001636013663
2.5798621135335873,0.33543086690746204,-0.26172681859343183
2.5883968959773505,0.34666577705341806,-0.2700808441187759
2.5968643004520016,0.3579701404362969,-0.2784551874910701
2.605703289544682,0.36994237402033786,-0.28726580754162184
2.6153342708110516,0.3831906090708503,-0.29696379781685545
2.6240041923025523,0.39530207076782337,-0.3057692009435637
2.632161040802896,0.4068603771128046,-0.3141200783493369
2.6402384488291224,0.4184662937204425,-0.3224524170572673
2.6478146556548046,0.4295008504441459,-0.33033838689391415
2.657801037129788,0.44427354012802517,-0.340829804144898
2.6643838147731587,0.4541557627371174,-0.3478081798338919
2.674146698700898,0.4690322821296813,-0.3582790881005053
2.6809831771484043,0.479613164257599,-0.36569186238255214
2.6885470826527653,0.49148226772635023,-0.37397974480311075
2.696422602916161,0.5040284928932702,-0.3827044174483736
2.7061428342591896,0.5197885819141662,-0.3936132350263184
2.7134380406694674,0.5318232874753762,-0.4019004659716413
2.7210305073883205,0.5445421472257863,-0.4106212764702025
2.727787166111438,0.5560333297995533,-0.4184863256958303
