-2.1124950276082544,0.6771495015427668,-0.4323414436391697
-2.1263656378377616,0.6791459256213033,-0.4406913061255793
-2.1403088121103924,0.6810571616543246,-0.44906178094319144
-2.158285252243714,0.683385263388168,-0.4521759415236936
-2.1731289267623635,0.685209991236337,-0.43592203200031876
-2.1883279473567607,0.6869938274973071,-0.42257164160824723
-2.202072564018474,0.6885115481383067,-0.42634286279295974
-2.215798236654149,0.6899215673413798,-0.43393010966682566
-2.2325668074076814,0.6915056689004604,-0.443911886999244
-2.24726114762814,0.6927768532497024,-0.4526868052395174
-2.259929763876526,0.6937894306418901,-0.45711136546533404
-2.274761786676558,0.6948920745209699,-0.4433856514216353
-2.290220754906762,0.6959584654431354,-0.4255765385796859
-2.3083828539737246,0.6970784896144515,-0.42811986996078033
-2.322085414564121,0.6978064436238365,-0.43568747145473335
-2.334436473948929,0.6983764592756898,-0.4429993013868928
-2.351272701528163,0.699028382693342,-0.45300280957857547
-2.365990362822992,0.6994854012107008,-0.4617206789205524
-2.3793984462177367,0.6998125022602383,-0.4665477917354882
-2.3942279327507876,0.7000879559517995,-0.45283491204836795
-2.4088340674686273,0.700281179110545,-0.4382490025204211
-2.4233873639486587,0.7003787811335341,-0.4410803443776491
-2.441491164204926,0.7003404208963931,-0.45105212210072776
-2.4553587278413507,0.7001937512049946,-0.4592585923985675
-2.4686929703346197,0.6999620389729597,-0.4640704533186368
-2.4826821583695824,0.6996379368157366,-0.45139215598599675
-2.501076181703978,0.6991023019932371,-0.43256861924545004
-2.5155509818780324,0.6985737301925568,-0.4358332078403214
-2.5299733546874386,0.6979329459579303,-0.4437599911938569
-2.544509133709278,0.6971745187464714,-0.452377655131513
-2.5584108198262077,0.6963490113390388,-0.46064678149558747
-2.572372008214488,0.6954251015413027,-0.46896661232607095
-2.5873734423852612,0.6943286145945567,-0.4712947285049475
-2.601444224145247,0.6932163495023421,-0.4564644482852341
-2.619859247035928,0.6916478703382669,-0.436327573988229
-2.633607536915279,0.690374305431343,-0.43866987325862805
-2.6487297436536514,0.6888493244301082,-0.44685484592802566
-2.661791646502992,0.6874304068177927,-0.4545916767889673
-2.6756523571463435,0.6858301281223701,-0.4628544850844196
-2.6910219881215913,0.6839474047004257,-0.47203472215534004
-2.707451759019878,0.6818118161402517,-0.47416393679566027
-2.7229816523791754,0.6796939674421544,-0.4568430535505873
-2.737429284171996,0.677641812558804,-0.4410730935140062
-2.7510864574489142,0.6756112957300455,-0.442898692476599
-2.7646330191918453,0.6734923624726071,-0.4501473558005371
-2.7804283674181693,0.6708918366516881,-0.4595896712829288
-2.794155511009322,0.6685253151204826,-0.4678658729844869
-2.807929565100122,0.6660556132224157,-0.47616267297404263
-2.822607172520341,0.6633208018156238,-0.48113658609489657
-2.838739163351268,0.6602084038116417,-0.4648184833823051
-2.8530601482155404,0.6573606503942218,-0.4498966014237964
-2.8673220370058945,0.6544238776474934,-0.4526384764202391
-2.8836292202576286,0.6509187746743397,-0.4617879794845185
-2.8971863915720144,0.6478886769523485,-0.4699989507100137
-2.9100894958477657,0.6449115100287922,-0.47789645514798323
-2.9239051057711998,0.6416264857099105,-0.48244004632255355
38.76878809928894,200.0,-1000
-0.0005151756666012524,-0.00017673933458799,2.458388021689857
-0.0013035417030861608,-0.000495978463159173,2.450548269822118
-0.01755249290096683,-0.006596800413573408,2.421981921382563
-0.0510381210900971,-0.017433244622419356,2.3863344974603975
-0.09235668156604239,-0.02882876663689743,2.3471551582981465
-0.13933001150528654,-0.041678766957156776,2.3028271071230035
-0.18355673885395687,-0.05508076555244504,2.259325472990814
-0.23465274398380812,-0.07324722524793847,2.20572145113019
-0.27492260823461184,-0.09008492766988223,2.16098155434985
-0.31396245578500265,-0.10863409070886189,2.1158380137526964
-0.3521583459270597,-0.1288767890185179,2.0706077031816723
-0.38956877038063265,-0.1506453007248544,2.0252383117002255
-0.435655595673005,-0.18031641882665808,1.9677377123189987
-0.47110346251162605,-0.20552737606451657,1.922249680061631
-0.5054806431408309,-0.23215104666062963,1.876808264787528
-0.5386852626943781,-0.2601358815518311,1.8314009540479101
-0.5723279527020104,-0.29107934813122116,1.7833608214100611
-0.6046271927904828,-0.32361147312732247,1.7353997194551765
-0.6399781773930389,-0.3626833370830249,1.680322661158714
-0.6676379869313942,-0.39621793438756986,1.634879102367703
-0.695137674871602,-0.4326107659779771,1.5873168739948509
-0.713827253751515,-0.4571788680017771,1.547702140182471
-0.7238040411330167,-0.4649002639383214,1.4905618793551998
-0.7288717199983749,-0.48018691358671817,1.4427029681046128
-0.7386032700337269,-0.5093893674070317,1.396745904986276
-0.7519627372383987,-0.5426932757024524,1.355304316716324
-0.7710114072042966,-0.5883807200811445,1.304084741018555
-0.788150021704651,-0.6250044645489857,1.2496575427249945
-0.792800026995823,-0.618405197133283,1.2042584620390666
-0.7882673463383919,-0.5953724144284378,1.1570667776798784
-0.7804961058041251,-0.5931512074107393,1.1103491218837707
-0.7771398285788191,-0.6080839395146896,1.0626230218384138
-0.7807465497607439,-0.6023457230553864,1.0055606435762938
-0.7832767413498376,-0.5729396578372378,0.9583279809920491
-0.7828567412348285,-0.5285673504251904,0.9085951868994202
-0.7818052836047643,-0.48426262271702497,0.864363824822855
-0.7819248746686787,-0.4375196727229118,0.8181506258025886
-0.7854838639989338,-0.3807063408324821,0.7601593769827495
-0.7912686207126931,-0.3372259157004465,0.7141416055721763
-0.799436860269815,-0.29434242810212063,0.667818689461593
-0.810231335675736,-0.24949691699806972,0.6193176026890804
-0.8248767733020133,-0.19862700996687063,0.5637739838157706
-0.839626329069562,-0.15505550066613394,0.5151314209743951
-0.8546445201254933,-0.11629745372019208,0.47130625168832807
-0.8721792953916065,-0.07598739463946576,0.42506451558446634
-0.8913543746250473,-0.036444426662489544,0.3787810078337007
-0.9178738414312181,0.012248116075338102,0.3203653761968482
-0.9418934950669834,0.05164904093984094,0.2716308551989256
-0.9663273120484416,0.08805437525570609,0.22528378991531142
-0.992294080015106,0.12341157308546971,0.17901677081692494
-1.0196830659527474,0.15761912565530684,0.13280762673583912
-1.050015858866512,0.19231409931438592,0.08424470213646261
-1.086736743783137,0.230467259902193,0.028366115860036026
-1.1137472435321807,0.2561753098274912,-0.010687447824258076
-1.1307901331079113,0.2703859052123057,-0.03233291365255066
-1.1379794993972439,0.27483303670603115,-0.04227146500142217
-1.1447890314404947,0.27865054530584765,-0.05102236295412577
-1.1526990106257897,0.2833761691191393,-0.05928328658052069
-1.1618438891157032,0.2892025252021116,-0.06745202547260067
-1.1719424639597402,0.2958922503427759,-0.0756575662074505
-1.1849981282608073,0.3047256125078928,-0.08562762321482081
-1.1967861199314522,0.31276352183457806,-0.09431461117846492
-1.208805390271359,0.3209503232428297,-0.10304558697020616
-1.2203689760499745,0.32877680461043135,-0.11139777986092006
-1.2345094843826792,0.33824505825214424,-0.12152367965571463
-1.2462792791044077,0.3460252985864506,-0.12989918009721577
-1.258115845183153,0.35374947977502375,-0.13827254685483495
-1.270011564649997,0.3614070158356291,-0.14664593179844707
-1.2825911575482585,0.369388370065864,-0.15545038884370824
-1.2945944083973104,0.37689212402847866,-0.16382497629065806
-1.3098244073109455,0.3862570155348829,-0.17437425827738207
-1.321930780873376,0.39357821947387955,-0.18270898780093964
-1.334076938356472,0.4008152774900162,-0.19102929672783103
-1.3469012203975592,0.4083407423228648,-0.19979411257948862
-1.3584836901542818,0.41503534401909054,-0.20768791245121598
-1.3714057916453357,0.4223894736282385,-0.21648811931466283
-1.3869872387431985,0.4310978003685061,-0.22702707488034243
-1.399373986956686,0.43789884515180355,-0.23536963990309093
-1.4118067466859534,0.4446183475719551,-0.24372972765920145
-1.426262712057735,0.45229784614018265,-0.2534129577646664
-1.4394592449851387,0.4591846241439472,-0.262215155222271
-1.4520406838211168,0.4656420222129016,-0.2705755635941102
-1.4646653802820908,0.47201599857004417,-0.2789343984060818
-1.4780013291590666,0.4786353467050497,-0.2877272492722776
-1.4907103161855848,0.4848361978186793,-0.29608224402688327
-1.5041322626882487,0.49127194228243903,-0.30486911779504755
-1.519622232710168,0.4985563361429818,-0.31499240199255135
-1.532462897887777,0.5044801754981421,-0.32334647739596417
-1.545344839684997,0.5103194823162244,-0.3317065623279177
-1.5603030875179633,0.5169719528020461,-0.34132494697097016
-1.5739229364783922,0.5229136541157288,-0.3500440151512229
-1.585514867577631,0.5278848513370754,-0.3574544201803253
-1.5998621787783776,0.5339276577426695,-0.3666333168819408
-1.6149373188286043,0.5401448423353449,-0.37625048274632084
-1.6286854057531133,0.5456965811901936,-0.38500656059336424
-1.6404068066924171,0.5503409304428503,-0.3924499176867454
-1.6549315418820074,0.555983235345095,-0.4016663242808731
-1.6701992768664529,0.5617816548557659,-0.41130033045889997
-1.6841165560299027,0.5669515189224268,-0.4200574656680018
-1.6973685538537242,0.571772654529395,-0.4283596408014861
-1.7106442435308802,0.5765042350329125,-0.43665289463743256
-1.7260451613846597,0.5818708644362789,-0.4462550211046448
-1.7393742662286797,0.5864094067458319,-0.4545638983760793
-1.7541480966025873,0.5913236056357306,-0.4637520577581374
-1.766137309184408,0.5952227617277137,-0.4711763312638848
-1.7823913910604932,0.600383928295572,-0.4812156005545726
-1.7965597043644874,0.6047672474385227,-0.4897640562469047
-1.810072419380988,0.6088495358484166,-0.49688404621069615
-1.8251014086584452,0.6132775218932583,-0.502661010062911
-1.8373419544027996,0.6167977529955029,-0.505241624566209
-1.8511168554642632,0.6206700214750512,-0.5047668861139682
-1.867882071750952,0.6252587719515608,-0.49948341113409
-1.881817295531967,0.6289688229994859,-0.4905943001255579
-1.8958383406658963,0.6326072439351502,-0.4767648634436946
-1.9098785491082166,0.6361571939570159,-0.4590710367054384
-1.9275287590080796,0.6404845628377979,-0.4344546216173555
-1.9411884215207986,0.6437262780315274,-0.42092277294081987
-1.9557216157299162,0.647053855211137,-0.4250385173778285
-1.9689892475618125,0.6499749627355471,-0.4326716751325119
-1.982450086618598,0.6528339775277908,-0.44086274986849827
-1.9962124890992323,0.6556570481940511,-0.44536258431597436
-2.0106967265862163,0.6585380352598608,-0.4311222530655506
-2.027953162790512,0.6618655164274844,-0.4140617421967786
-2.0414861743333956,0.6643758129124678,-0.41755050526207305
-2.0550111626980283,0.6667806040321146,-0.4250652062097946
-2.068660784613844,0.6691048201231554,-0.4332461373204156
-2.085329638445374,0.6718111498138053,-0.4432861804387457
-2.0995200514145416,0.6740069509231884,-0.44315472547050133
-2.115589678970986,0.6763935470874706,-0.42989449407515956
-2.1294302757684958,0.6783574177139086,-0.4331542454338343
-2.1431852787643595,0.680209440424194,-0.4406686127828062
-2.159944926895556,0.6823306618209984,-0.45063867000651353
-2.174140457277446,0.6840159521097696,-0.45252233004045045
-2.188169801261509,0.6855990506681652,-0.43759035276906477
-2.205644244680695,0.6874663061247004,-0.4222374145428704
-2.2193788591141987,0.6888311124709415,-0.4264634126880228
-2.232387641743775,0.6900277237799914,-0.4336753380525225
-2.2469411440038316,0.691261874629206,-0.4422771490380179
-2.263787288810794,0.6925599704449533,-0.4522866912343242
-2.2779510091041355,0.6935467983070057,-0.45594230754433124
-2.2919770090322364,0.6944445533467294,-0.4419792729183206
-2.3074034628348286,0.6953506096577868,-0.4235197766373069
-2.324105275912768,0.6962139596050975,-0.42457049122224105
-2.3377810278940947,0.6968063429753614,-0.4319032090798971
-2.350843515597272,0.6972765480759817,-0.43961597383522494
-2.3654777353751064,0.6976979473805287,-0.44834032665999934
-2.3824130616128887,0.698054778020758,-0.45839639614940614
-2.3950969298434064,0.698233996326921,-0.46279718533881137
-2.4130731925005855,0.6983771103382991,-0.4452856070611042
-2.4277394122318383,0.6984064026154106,-0.42825082364056805
-2.440869532641617,0.698352379689568,-0.4284274057221781
-2.4545701036662013,0.6981948110771856,-0.43529640861858354
-2.4712934581311856,0.6978617661075424,-0.4451469927386759
-2.485969872075371,0.6974492938161839,-0.45391788445740205
-2.4999945758545428,0.6969553849767665,-0.4622790014652759
-2.5158911033538414,0.6962842866152721,-0.4629863571437463
-2.530814878861576,0.6955647795896174,-0.4462953561941112
-2.5454578293956063,0.694780535348971,-0.42975272706603485
-2.5621573944126173,0.6937680649018586,-0.43221774158263915
-2.5758555132177032,0.6928238481691528,-0.4397406368008211
-2.589655567438595,0.6917703047293623,-0.44791866465805263
-2.6035453240076634,0.690611427347378,-0.45621215880630195
-2.6197011770869927,0.6891438941741087,-0.46582621283154296
-2.633944594767222,0.6877478823347507,-0.4676583219854704
-2.6487479793959263,0.6862135460840678,-0.4517120323617495
-2.6633330295901416,0.6846246932884819,-0.43409544238198383
-2.6806574320681875,0.682612047092938,-0.43546341170639236
-2.694966504890637,0.6808217301605048,-0.4433260331598406
-2.7079512769020813,0.6790964639979272,-0.45110932005868554
-2.721762071864457,0.6771616063714246,-0.4594512858191214
-2.73564466136863,0.6751179404731134,-0.4678147822109888
-2.7532351761299623,0.6723918158613386,-0.4783913230844354
-2.768169882280947,0.6699603460610987,-0.48072253802680603
-2.782925926340196,0.6674681941611198,-0.46483198152801286
-2.7973319583473155,0.6649555190823747,-0.4507161293303767
-2.810981094053882,0.6624826147515003,-0.4535765774976317
-2.827407581807506,0.6593647795429521,-0.46268174592957084
-2.8410494552071226,0.6566622131512915,-0.4708824591146235
-2.853297633555941,0.6541534337463304,-0.4782778803159576
-2.8716343689421495,0.650258709527486,-0.4817196037329324
-2.8846308126557365,0.6474120824571964,-0.46735221574826846
-2.9003488138843263,0.6438814046405477,-0.45045468947610234
-2.9130848045826556,0.6409312842089008,-0.4524854653082304
-2.929255406113205,0.6370430936753289,-0.4614038187779185
38.85280990600586,200.0,-1000
-0.0065761532236098845,-0.010331620465811254,2.434580897179089
-0.008987196184713815,-0.011165855557036555,2.420427779368048
-0.027146205771491863,-0.01768023108740248,2.392433692029732
-0.06054092051159617,-0.028042248352963258,2.3578112582767745
-0.10237325213762935,-0.03919061763160455,2.318573401232502
-0.15622408766515436,-0.053701977978530435,2.2676936458999926
-0.19982335240309934,-0.06716602476517074,2.223786799933495
-0.24186601133334057,-0.08243086163609847,2.1788826149459903
-0.282530329669884,-0.09956057829482824,2.133377226723166
-0.330342936447288,-0.12260477512481831,2.077821265196557
-0.3708847119352957,-0.1445686347934229,2.0292675197128305
-0.40853516094257286,-0.16703515171712058,1.9829557908225897
-0.44147789394920867,-0.188472293656107,1.9414423747824938
-0.48665164304015546,-0.2208501762195899,1.8827904663579604
-0.5193639467313269,-0.24663542833912974,1.8392079114873234
-0.5508836777385764,-0.27345838426987984,1.7958320338792557
-0.5844617043639664,-0.30456289646699214,1.747714916823297
-0.622843839253737,-0.34392419359902276,1.6894152429995735
-0.6518611528497663,-0.37679725498539207,1.6433116425031704
-0.6795364594473248,-0.410798546454353,1.597510946415099
-0.7057076850184568,-0.44570276154400157,1.5518769473393406
-0.7315543827104358,-0.48350498170976397,1.5034752428524525
-0.7545481395162674,-0.5206958135162926,1.4571751119603666
-0.7802382251799018,-0.5668451356658638,1.4011951340052586
-0.7993940471874278,-0.6050374320831372,1.3550417633885363
-0.8167822756171947,-0.6441524001428083,1.3092477579285555
-0.8325859602716018,-0.6842259892112629,1.2637785048061907
-0.8476186224306725,-0.7220073200450579,1.2100740160837613
-0.8519780168287653,-0.7182204418682071,1.1650586258091298
