2.298457820780892,3.016752185873884,2.4714625949552107
2.306020077059615,3.014356395138421,2.5185999673869475
2.330045002528634,2.997470804604576,2.560482936339111
2.366287740258273,2.969730981233399,2.5921893988410405
2.4125774305427594,2.935622890090664,2.6046353594115486
2.4518434225981403,2.909809833158097,2.5925710176604126
2.4913393055616067,2.886727656747418,2.567289569733247
2.5279119972590225,2.865057479888518,2.5362230219574546
2.572719764212467,2.8315982056365834,2.4879975942668278
2.6050596633321152,2.8017776435865778,2.4489499240875463
2.635829043953114,2.770484571015788,2.421549977316184
2.663901618466377,2.739832282983163,2.4121269884723633
2.6997121027330033,2.6978827215990693,2.425943154886545
2.7268774509116485,2.664085666320534,2.439386671885764
2.753379410455644,2.630926428266806,2.4474839801954014
2.7812071332127046,2.6011971733988855,2.4408130281274856
2.8163591505635033,2.5740524394283186,2.424734454305488
2.833429433404134,2.5634187600420444,2.3982890501470497
2.837122768184119,2.56338839984977,2.363820909543029
2.8326269824106767,2.5717775521788577,2.333069299551558
2.825394628426589,2.5813890104261783,2.3192845537704536
2.8210690748047678,2.5879396096861194,2.3325858556597683
2.8169276879351437,2.5950618294182006,2.3593573183098333
2.8109477008610186,2.6034471412466766,2.3945287305319187
2.809275124345404,2.6075288340508216,2.433238672548653
2.809488995969048,2.6153132498436027,2.4888269016967093
2.807526098346823,2.628112358456664,2.529166689963447
2.801901526078152,2.647449859793232,2.5395560833922177
2.79469813686998,2.6621100163774587,2.5281329392372904
2.7816668027339975,2.6802673465126583,2.501752028409117
2.7630376797012173,2.7043595866055234,2.4753878833604066
2.7384651730507823,2.7347946667934635,2.4486145364233565
2.710090777158995,2.768059684252996,2.4308160934251752
2.675005765022826,2.809567430027849,2.4388849096887135
2.645081139519799,2.842475726793729,2.464112303440976
2.615829943150819,2.8743895582654866,2.4983658427449043
2.5899738944181427,2.9018329433160406,2.538202809998862
2.5754836191191446,2.915868595797934,2.5915179920372995
2.5843495691903082,2.9041766081727713,2.6349794428231674
2.607440500574309,2.8810180873494646,2.6629926638577075
2.640452915361447,2.8523122245115475,2.664727439596993
2.685282330602394,2.8177145399837187,2.641661393216122
2.7248692585623973,2.7895379011868826,2.6093680625442817
2.7613081476524686,2.7633103950905396,2.572551327987049
2.7966559471051737,2.737200790312677,2.532161633761471
2.839077110022986,2.7063106601584823,2.4814534993513226
2.8728167264483777,2.6796463253686955,2.4392508964577653
2.90288748457192,2.6489811237929453,2.396150014582082
2.9303064583371237,2.615600993670587,2.352999991081557
2.961960982444537,2.5748042171752377,2.311380480716114
2.985674072245914,2.545638932686523,2.2993857739385715
3.0015185082813227,2.5266671761031967,2.3070462591129215
3.012289317849912,2.5149800288866615,2.3384893405128926
3.0108348155055578,2.5183626250326148,2.364144031066605
3.0017698864010485,2.5322351376823997,2.3965393680616107
2.9839159744195363,2.562610138865188,2.433894448222194
2.9663344294189034,2.5969379190859336,2.4526558458321306
2.948562387468276,2.633652072768791,2.4484722447855005
2.9271920836358563,2.6757629247078167,2.426870991733825
2.9032866136228033,2.7140016496573867,2.397099986091339
2.8691303161473947,2.755737719358509,2.360888822865466
2.83853364550214,2.787500785384837,2.3315821621170816
2.8070883449190016,2.818138401717836,2.3186361501782784
2.769673437438233,2.855786422667268,2.3337626235176034
2.740469119275401,2.8882632269721578,2.3620671499017813
2.7142264949530186,2.9181338600399434,2.398492362759361
2.695387711408686,2.9391545909295194,2.4398066763074624
2.685092860568629,2.950253347066064,2.4930322483805685
2.6873189874297876,2.949544975560061,2.539044731464262
2.7000389706863115,2.940349250433535,2.578320445496808
2.7353378365105985,2.912863748954058,2.60603746802237
2.767019932575011,2.8905820056403466,2.6007439151045495
2.8058111968600508,2.8659541270658533,2.579960756320002
2.8427262886365208,2.8424691807889344,2.5516840515485453
2.8883449233553473,2.8076466873752204,2.5058276386797576
2.921756534821416,2.778390138681751,2.4659360762040694
2.9504090842360724,2.7482915919831084,2.4264744874240995
2.987052389815028,2.7070000795481985,2.3734981062515614
3.0207651242412825,2.6757279891789785,2.3357889289080918
3.051060429936538,2.650276206754922,2.3235845818300183
3.076366418265716,2.625904422861257,2.323705794056926
3.0945918490744777,2.6020466365211905,2.3296365915527986
3.106806175523099,2.5856543064771405,2.341538830765123
3.1117590792696,2.5803465745651515,2.35009488913926
3.106127016512744,2.593926313930882,2.3615377792112264
3.0927431441487436,2.6221356590948863,2.379058556999358
3.0738870864239947,2.6602940298294753,2.3953707655713616
3.051901250969926,2.703757287009283,2.423655454760905
3.024964608573695,2.753173814429897,2.4566675401131137
3.0012550632706727,2.791704557241256,2.4579204893070785
2.9752664459777187,2.8275584195402343,2.439958238109431
45.05758476257324,200.0,-1000
0.010508556452148371,-0.003896805277215554,-0.4220995370651446
0.011596531793787421,-0.004081822572513933,-0.4194856453441602
0.015347884914434036,-0.0031869681581285537,-0.4223126152651655
0.02237065725631278,-0.0012396590132717315,-0.417236530832555
0.03189426360176417,0.0014282905058617325,-0.41403996164413626
0.04334488737137463,0.004688705835361948,-0.4044639620625395
0.05576873951545189,0.008279717800438768,-0.3949064346882513
0.07147755685109859,0.012896272265539226,-0.38457439186476183
0.08487155183413891,0.01690212920133611,-0.3724696591920685
0.09847410325297654,0.02103767096415101,-0.35625068256094605
0.11154838159677188,0.025086837369046308,-0.35520332068898663
0.12761435732312112,0.03018345905870532,-0.3520599893990559
0.14095946403069426,0.0345168113174121,-0.3487573826040994
0.15426204894324572,0.0389280700798919,-0.346896728158718
0.17053317828902956,0.044449739224955945,-0.3399730164969084
0.18429931668195182,0.04922309845241543,-0.3226595582397645
0.19793349589941833,0.05403975556953545,-0.3039591367159205
0.21202913896440187,0.05912259486676217,-0.2872087378590007
0.2254299008175909,0.06405941945587568,-0.2684742630953504
0.24154965117041816,0.07013629711338773,-0.24578398128171416
0.25483973299698287,0.07526255181614541,-0.22599222052188975
0.2680614910939926,0.08046437443086307,-0.20615756044959602
0.28119557518654464,0.08573058907693708,-0.18681145683896425
0.29480501602031767,0.09129519305239792,-0.1714580639042992
0.31050627739121933,0.09785699198114468,-0.15248930172795036
0.3235564348570167,0.10342395953102533,-0.13361303458454965
0.3364955969186198,0.10904339111785105,-0.11641748504733347
0.35148111276667465,0.11567936833370945,-0.0948774302373192
0.36501451850645783,0.12179113423501267,-0.07633742029917472
0.3765351811252239,0.12708311868891747,-0.05894193552193794
0.38936957618185475,0.13307578730325287,-0.039164525466446026
0.40550706212739246,0.1407572289816323,-0.015034094053623605
0.41766811493477,0.14665574361247882,0.002092859180045565
0.4381044560133166,0.1567064216185994,0.027250755735327165
0.4694074737306913,0.17241625157585727,0.061175660292222295
0.517870567409637,0.1969131627048635,0.11088864080157255
0.5560109270252777,0.21669942260746802,0.15104311494803987
0.5975304355804363,0.23987497283559778,0.19707880398366692
0.6410795473531224,0.2668277099350413,0.24864674767677275
0.6788051321930133,0.2928582424745994,0.2960708498161316
0.7133216579454004,0.31908537549310007,0.3417060815975417
0.747300091586894,0.3460967211742807,0.3883847385018429
0.7828176920102417,0.37126856686673865,0.43430743393913823
0.828995326863775,0.39655730277178847,0.4692139379553217
0.8685700654474264,0.4145725493919198,0.5025585568039538
0.9086739328996706,0.4313651328116757,0.5418801595942977
0.947994823878098,0.4498746391221078,0.5832703422295414
0.9945743071427435,0.47445089394486517,0.6201423718627703
1.0314856728250679,0.49756993582616543,0.6512516537224589
1.0669435822734545,0.5228576293122301,0.6877054708596224
1.1024963185891494,0.5478546331930019,0.7227573942704415
1.1460330587843715,0.5772687303242071,0.7485273171066092
1.1840475199182314,0.603319400347432,0.7730583341495239
1.2207426434706197,0.6279831625247041,0.7951249016843736
1.2569186298230959,0.6536666487912306,0.8252032989659018
1.2924456153876127,0.6801827410175815,0.8623864573878008
1.3350869493042463,0.712596854797173,0.9119475076264767
1.3715198351956726,0.7372425643197525,0.9523147347129147
1.409760009111026,0.7587752449675409,0.9918202644582869
1.4479585134376876,0.7807343127133686,1.0341267279183166
1.4863385042637476,0.8025601356131259,1.077810667470657
1.5339810176436646,0.8309595531686421,1.121292040651458
1.5696761528724974,0.8600584139708641,1.1613187548325088
1.6023279366264407,0.8893347256867525,1.2041273765786704
1.6372711117022534,0.9154234210847547,1.2483496270106682
1.675000247901877,0.9368027305789212,1.2816147806948304
1.7208149649846447,0.9624892333780504,1.3197841685451799
1.757876964155675,0.9888202548618221,1.3348648474861906
1.79379483337522,1.0167947964808397,1.3514838651117933
1.828869782125291,1.0425762604733484,1.3711084200586536
1.8627104863579735,1.0702787665872897,1.3823100990400365
1.8959664778200753,1.0989062670885856,1.4037200566522452
1.9358944710159638,1.1339988323676264,1.4265731782256712
1.9669632149109797,1.1650181020295611,1.4541061441161296
1.9983241184054783,1.1953083421280066,1.4838712300850534
2.031788052029198,1.2229616800288188,1.520326534489824
2.07251215851037,1.255820357938162,1.5712836952342237
2.1106820862693545,1.2804120941712334,1.6153331848067707
2.146989537992445,1.2995928782402904,1.6481747294654525
2.1892418057741,1.3225548888500283,1.6914958291893074
2.2237724890714046,1.3452484620277771,1.730249062455997
2.26553433626183,1.3772349150483671,1.7620873771149999
2.2965453746210964,1.40753914708545,1.7951774450102342
2.3237739368714827,1.438452786228238,1.8316922944230205
2.3513635596779494,1.4721829763579461,1.8726307922485836
2.3851764298180442,1.5125699913934656,1.908501205844608
2.4159024672275917,1.543376269815152,1.9424737626606607
2.445039163642808,1.5752925415190713,1.9817522391923659
2.4729228857352643,1.6109473438554998,2.026729215801004
2.4990863660870852,1.645428300366546,2.0713047324982528
2.529574907012267,1.6884260337847021,2.125910671747537
2.5533729200133117,1.72482889967242,2.1714756663676202
2.5753094075244425,1.762270218192753,2.217062539077205
2.594939202125348,1.8009300161273893,2.2612318969908243
2.616120235327527,1.8490799039359513,2.31298912341462
2.6310974303111117,1.8874955672651461,2.3457375309497404
2.6454068381341553,1.9286223393144428,2.3814910279647528
2.661252989289423,1.9811121439784831,2.4233400119975452
2.671957501272124,2.0230666311316843,2.439394721052858
2.681333684023907,2.0676720651002745,2.4426226674853417
2.688429225414126,2.110444517558839,2.4312124121454612
2.6936375172337734,2.153552008680024,2.4357232581832635
2.697473517193834,2.203649511628057,2.4621558213022623
2.698934492689855,2.2492595980978836,2.49531065776648
2.6986106475159084,2.2903288689173147,2.507010306509283
2.6965770545041727,2.3313936241500666,2.517958455032922
2.6913415400101846,2.385902114728255,2.537219056486758
2.6852574420120003,2.42881087618319,2.5310391947016546
2.677342518198846,2.4714759799955406,2.5085770267600704
2.667602600682852,2.5138094873400605,2.4766417237648595
2.65476899854089,2.5600903957112884,2.4349270227466815
2.6382318821018753,2.6100593403002432,2.384956118805302
2.6218295409965195,2.652759370632267,2.3395867726798976
2.6045756016272117,2.6925553556284654,2.2955127230050922
2.585623084286353,2.731598911879022,2.2508653162183134
2.5650219628344826,2.7698422623280483,2.206077291710273
2.542836143853817,2.80720429417051,2.163444029377807
2.5125449763927126,2.853431988558279,2.1496254695379737
2.4901139811521014,2.885852048160945,2.1603270434478437
2.463720747935731,2.9211613405080388,2.1857235316219787
2.4309527238696753,2.960209341673582,2.2259105485049933
2.3993601731747756,2.9940990130861564,2.2680833136078586
2.3690495240126554,3.024126600953713,2.310800895650798
2.340597512983069,3.0519595747443122,2.3646061758782975
2.3353470652412085,3.060340095596604,2.4106102593971612
2.3523111544336026,3.050582846569708,2.4571836280747394
2.3822430518512796,3.025751359859098,2.5021262374932842
2.425041161636506,2.988653453025838,2.531283830677012
2.460262697817401,2.9607718710273443,2.5317064341392888
2.498461032765056,2.9353259449054963,2.5150123367543573
2.5367100105238523,2.9125844521820614,2.495166651743188
2.577666029453452,2.879671057109127,2.464452444477474
2.6076056279428057,2.8481313044055336,2.4506381148466825
2.6370043926659457,2.8192707289709995,2.4443995848893967
2.6781822317409065,2.7827278954526715,2.4435517439266303
2.7115446841483615,2.751307235580808,2.430918158083757
2.741556621203757,2.719837423685639,2.423831159471787
2.7718400728960164,2.6885345657961977,2.425097908198951
2.806062736226867,2.651983190121761,2.432189498150354
2.8352529010776215,2.622037027107925,2.434602707743581
2.856037362238725,2.600259923290958,2.4211793200400002
2.8717454845563917,2.581742787263852,2.4056351343786755
2.8810706241782476,2.570030779062253,2.383166922044045
2.8794760246386613,2.5746303898603324,2.3629068978214276
2.8666051001039285,2.5932970411204628,2.369058575531422
2.849332988272477,2.6181188777879063,2.393293058382263
2.8331220167424247,2.6466631968489933,2.4290388620875576
2.816683607440433,2.6753524494313004,2.469870879324469
2.7921219273173294,2.7093744692498967,2.5003216598314015
2.7684500453405296,2.7407072131077364,2.5245264370413483
2.7412457074819923,2.7745995694639793,2.5455775955092643
2.709803414314957,2.8088045578318686,2.551479622144645
2.6714833911019173,2.845942995572941,2.561972705827663
2.6389786169377722,2.8751459356074847,2.585180030797026
2.609736974525034,2.900126268913341,2.609977254496392
2.6016573951080564,2.908558134594655,2.6096450125835653
2.6202552715563705,2.897092849999152,2.5949761159984344
2.660116954127404,2.8660311850724196,2.5625153005810932
2.6979059110552597,2.835221661539611,2.527027803683433
2.731875281830216,2.8075243572198985,2.491522871817231
2.7669926228104447,2.7794978517268203,2.4519268372548066
2.8103907742608736,2.7458080905071043,2.4004254608138007
2.8433890891290527,2.716961322840895,2.3593332409554986
2.87934375386018,2.679134990630658,2.33825556105759
2.9076636439102055,2.6490632783287835,2.345909041113825
2.9317020839960892,2.6217587968610876,2.367467251874824
2.951282470412581,2.596521800808293,2.390186366349548
2.9688574627823274,2.5731303957334934,2.4141924727852397
2.9780126896735606,2.560725088091704,2.4416488760446273
2.980088719423454,2.5578615648970966,2.459397505937907
2.9759909592607783,2.565743189147664,2.455803426052542
2.9636353751996225,2.5911034050968573,2.4306845482681516
