-1.7785600997188198,1.4294207236232133,1.361285009504767
-1.8023607274097877,1.4655558137794271,1.4086884721539938
-1.8243489817339202,1.5032021354267098,1.4555556233862834
-1.845503876691552,1.5414640101056485,1.502027927883081
-1.871249193740765,1.5901620216214203,1.5616436427441514
-1.892223421663628,1.6252330726000872,1.60744946049857
-1.9205765929095229,1.6574970165582592,1.6552188504857546
-1.9531497089242116,1.6861623823587748,1.7024564497466879
-1.9964562832999753,1.7203231933741476,1.7614478079513922
-2.0314256704866773,1.7465895501495436,1.808403883462109
-2.065409659118928,1.7736012874937979,1.8569340359198352
-2.0923116817808465,1.8039827648482245,1.9024218854248922
-2.121213054477633,1.8504265404216274,1.9622997072168697
-2.143052396759964,1.890833494144403,2.0115830454667503
-2.1630668292572084,1.9297495177613233,2.0596479402863204
-2.1841586452796338,1.9652230515869722,2.106543488909684
-2.219794180491457,2.004288818173121,2.165923952875023
-2.253726495487577,2.0328158924737636,2.214289021104119
-2.287225079182828,2.058458715548039,2.2595664331499496
-2.326865228593895,2.08745109230233,2.313199841536653
-2.361756475255439,2.117261956971303,2.365030118609093
-2.392373625937449,2.157023438806663,2.421573771572
-2.4160923026102576,2.1967484926537018,2.472139546724796
-2.4371652656124443,2.2354533673577954,2.5193052438612513
-2.456290017312467,2.272354734498448,2.5622819192798647
-2.4771109644167817,2.3104678960122746,2.5818718129934815
-2.512126064776712,2.3519743813521674,2.5699513450732105
-2.545086840349942,2.3805349347509948,2.544175197287766
-2.5830599957206792,2.4105114709304334,2.5064479779988735
-2.618033540074113,2.4368755336629353,2.4674132394267603
-2.6515282071823685,2.4612554473024453,2.4299937067160573
-2.688095119093054,2.4888237869663024,2.418368124934051
-2.7230435435585245,2.5272951801006913,2.4370908974293135
-2.748297269188116,2.5653135450660507,2.4685337654569888
-2.769385967978165,2.6008255144402193,2.5033820311964914
-2.7907977965065447,2.6389788011839643,2.538829729619214
-2.815913392527348,2.685850606783269,2.5456048398869093
-2.837487831730907,2.7215599411102898,2.530518379147432
-2.8656740759870076,2.7554991330908525,2.503029140720404
-2.9050518829321077,2.7916843125750166,2.460199149521455
-2.939494429173511,2.8194597230848766,2.4279242692625296
29.712043046951294,200.0,-1000
-0.016728708716022674,0.005916019698188715,-0.430677770825876
-0.01843293366706221,0.006553663920095992,-0.4310366896062737
-0.023011611180862264,0.008041810541716913,-0.4382482041313769
-0.030527752100100374,0.010359031474685636,-0.446219057071921
-0.04042407937281709,0.01333987709487346,-0.4543770323040718
-0.05316715034354278,0.017134055744988688,-0.4634783302989412
-0.06700529999702737,0.02124117398367125,-0.4725945326883369
-0.08002036136082986,0.025117374657061934,-0.48087071761273814
-0.09327049406637936,0.02909761798864822,-0.4891518062362379
-0.10874203059185039,0.03381022189703333,-0.4987493705073769
-0.12214626781740925,0.03796647035273286,-0.5070445672514319
-0.13625709857811816,0.042426687539492185,-0.5157675796027618
-0.14964032141678021,0.04674309673521522,-0.5240507668152653
-0.16580567594993115,0.05207747475517701,-0.5340875662035508
-0.17913102124851926,0.056579389829279465,-0.5423796853434721
-0.1924279613360059,0.06116849261134774,-0.5506614221001465
-0.20569121940302343,0.06584287496746083,-0.5589455100017662
-0.22170205897053608,0.07161608565038713,-0.5689786122325265
-0.2348912859669578,0.07648002506632898,-0.5772612869235441
-0.24804648258478765,0.08142970618116477,-0.5855511498115648
-0.26392956264733464,0.08753966205252664,-0.595583473723137
-0.2770113265984423,0.09268198036899838,-0.6038683418948898
-0.2900582971640836,0.097910632987676,-0.6121394587325292
-0.3030678686962983,0.10322410536604625,-0.6204327496195393
-0.31604427755036296,0.1086249135536693,-0.628717279312467
-0.32898602652011044,0.11411224880556606,-0.6370235847351624
-0.3452918521086968,0.12117258427371211,-0.6475297587319447
-0.3581669930641373,0.126864031969528,-0.6558458173139528
-0.3710065175776233,0.13264192686984566,-0.6641414435679052
-0.383803706128059,0.13850204442423056,-0.6724346194562233
-0.39656408771370844,0.14444608420981744,-0.6805069034722256
-0.41272729612857495,0.15211883769262877,-0.6873446877653241
-0.42560513941427697,0.15834662103111363,-0.6880944710294735
-0.43855339299873597,0.16470995239081573,-0.6837459474496274
-0.45153447372630684,0.17118977026098656,-0.6742439634479905
-0.4645078554001259,0.17776598764781107,-0.659960747025623
-0.48082640636524754,0.1861831425292409,-0.6362055017007097
-0.494246863330302,0.1932319124257677,-0.615286731406696
-0.5081723713981021,0.2006741177437922,-0.5932879405899295
-0.5199998469135931,0.2071002807631352,-0.57445213310996
-0.5323972027593635,0.213941685023634,-0.5545960639673225
-0.5447214025450097,0.2208513884969057,-0.5347463099011676
-0.5569835080457904,0.22783502595577249,-0.5148718908805172
-0.5723968798663123,0.23676978851729438,-0.4897487050922022
-0.5839054052524987,0.24355596914444064,-0.47091181224608397
-0.5966402686396275,0.2511806617277679,-0.4500161405554619
-0.6086860066020543,0.25850437324993825,-0.43013702413855803
-0.6206824194594024,0.2659076030575026,-0.41026370859488803
-0.6332585311770019,0.27378750730797313,-0.389325383937403
-0.6482797450977169,0.2833617312040131,-0.3642255332607886
-0.6601134047692805,0.29102936102629995,-0.34435404411698445
-0.6718957969578561,0.29877465965869066,-0.3244620529760008
-0.6836283391759261,0.30659936408692234,-0.3045816878581388
-0.6977608540917941,0.31617480512287827,-0.2805101736872018
-0.7099879780328787,0.32459363776508815,-0.2595750487837162
-0.7209432816276117,0.3322443095325158,-0.2407217231690928
-0.7324555643400816,0.3403952870929395,-0.22084706618390532
-0.7439127352065426,0.348621414694142,-0.2009628343594917
-0.7577081012638076,0.3586798781188111,-0.17689926112996895
-0.7684469895930931,0.3666275806155686,-0.15807039840192316
-0.7797281545854964,0.3750894070584782,-0.13816472859317364
-0.7939089730919942,0.3858953926141196,-0.11292020553222111
-0.8050797859363135,0.3945437545200977,-0.09295724732500366
-0.8167814579639752,0.4037325012647782,-0.0719326355765681
-0.827841361841862,0.4125404154727489,-0.05197352888200074
-0.8388418014773675,0.4214206489854203,-0.03220893259500452
-0.8497838743436013,0.43037377343569055,-0.013284328967338669
-0.8640160648220525,0.4421907790638866,0.00959828913722979
-0.8846490744304318,0.4595568136231377,0.038162169289071124
-0.9152949297731579,0.485678242565496,0.07628264280775088
-0.9487667566692647,0.5141539118854328,0.11674103235256277
-0.9900651093715374,0.5502420017119396,0.16849632465174005
-1.024303349048136,0.5824236741002577,0.21478941812332059
-1.0563897246983134,0.6154320232871158,0.26185256787770267
-1.0850712039140185,0.6479077735719335,0.3071131342800773
-1.1122737752570115,0.6815887775202205,0.35255745611286005
-1.1381166853150486,0.7163289783321674,0.3980427694013435
-1.1675440660737888,0.759698868626117,0.45318588940349663
-1.1902366888915241,0.7965816862896627,0.4987534135609146
-1.2092452130381022,0.8303452589920148,0.5392749573066523
-1.2369471986896714,0.8772405868486193,0.583054902434017
-1.2672104496505396,0.911021221760994,0.6135025257336022
-1.2983127556764567,0.9382151842206237,0.642183413320731
-1.3341973473240685,0.9671249666936732,0.6765983398965966
-1.3687798524355526,0.9940187906544997,0.7118569509026231
-1.4038412225078416,1.0203984919096043,0.7499187599991648
-1.4448698960473498,1.0536523857921167,0.8024588549046948
-1.4728030345475918,1.0868255507083273,0.8479813374801873
-1.496425178349946,1.1237532272628212,0.8943414897463395
-1.5226792732579193,1.1702851357894652,0.9507559812716069
-1.543365026742299,1.2092703772730171,0.9976933464998378
-1.564806165866031,1.2472067763217676,1.046125291535436
-1.5920929492786504,1.280279079554913,1.0939993311457898
-1.6317389604362091,1.3146192400725543,1.1511879645297038
-1.6664297930151768,1.3411479011233567,1.1979402129041634
-1.7017706774459322,1.3669880792861677,1.2449689094909995
-1.7361013885981444,1.3936085859527771,1.2935931757669639
-1.7700813449356898,1.4327531244576048,1.3516431971929987
-1.7919130170855542,1.4674114234575006,1.396394319015684
-1.813194260638759,1.5052526961770076,1.4431366503442733
-1.8379006920960381,1.5518532923670063,1.5009442203623855
-1.8614510700920495,1.5878805350740692,1.5492475904192917
-1.8900281901636269,1.6169317559346774,1.5944139379791793
-1.9238863979250538,1.6442841954953,1.641481263348213
-1.9665364704683388,1.6757081371172509,1.697930231659522
-2.004236157031159,1.7022633800194986,1.7472488485370468
-2.039055263865355,1.7281591696653749,1.795627173424268
-2.0725032069242855,1.7646401816351125,1.8510249581552038
-2.096401873105205,1.80073680204353,1.8985445390928102
-2.118621696941944,1.838438348917031,1.945837466468731
-2.1401541929925596,1.876882589267463,1.9928557900983546
-2.165563552692402,1.9237388968890323,2.051385717201403
-2.1898354438832137,1.9598302997971342,2.1004495879808687
-2.220393202678117,1.9908988548609958,2.1489050514977492
-2.254335023017159,2.0188753618308284,2.1967855429686813
-2.29699054305133,2.0510809350312367,2.2541561948497186
-2.332826182808069,2.076884522594184,2.301875957876097
-2.367485074049109,2.103480291005075,2.3507766283973015
-2.400590674407994,2.140571379540614,2.4065105075089845
-2.42535469092311,2.178797403944612,2.4563231487925967
-2.4470626162224787,2.2164492904484026,2.503247998281592
-2.465827302115726,2.2507676898883657,2.541021763095105
-2.490455142265126,2.2980849617450705,2.553851128574029
-2.5125875876135053,2.336118547214323,2.5410664759218995
-2.5413829229494045,2.3693178536083503,2.5150479869681712
-2.5745910052693475,2.398845526737434,2.480926843489346
-2.6167555058021867,2.4325760470445306,2.4385713999357472
-2.654066733489155,2.460964155260733,2.434463617003397
-2.6903519999099803,2.4929061024773227,2.4562107055843208
-2.7165147798033042,2.5273486135055006,2.487876479653885
-2.7362254268006234,2.560831913307999,2.5214541442175666
-2.7605801696037227,2.607476693176217,2.5668143622074617
-2.781899544688839,2.6505317174944523,2.57640138472166
-2.803954555609324,2.6878496013435154,2.5628126752133262
-2.8318558313662847,2.7214063477853396,2.536430400173403
-2.8709462931076217,2.7577538304378435,2.4941408955077096
-2.905328296289838,2.7859856075658045,2.4618600038669505
-2.9386486650329537,2.8119184570143094,2.4592573295251707
29.680907011032104,200.0,-1000
-0.016208179187247426,0.0055916144147477335,-0.43065627931686984
-0.017561329987102397,0.006102675490139062,-0.4282312574261052
-0.02089634141904789,0.0072172867768089365,-0.43417380071713835
-0.029160388216202125,0.00978758737409485,-0.4436512581871517
-0.039926910619405266,0.01303593585944359,-0.4526338494723043
-0.050741576633303635,0.016258444798806778,-0.4604118193955259
-0.06243669153871909,0.019729331379820983,-0.4682281490966524
-0.07878079809901194,0.02459233685527074,-0.4787036874163859
-0.09202704792980511,0.02856900728059819,-0.48699854185612235
-0.10538749586460593,0.032629831740423464,-0.4952933674639491
-0.11808361589312963,0.036547721261866624,-0.5031526405720266
-0.13502329825360787,0.04188251257360742,-0.5136955092851948
-0.14773076201860497,0.045975781869453405,-0.5216255193191572
-0.161137516060983,0.05038503663167256,-0.530003777892963
-0.17453082481819662,0.054886321319414295,-0.5383799855511604
-0.19141770203203093,0.060702032100439667,-0.5489573096363393
-0.20475624087436817,0.06540732848314196,-0.5573290098047508
-0.2180619742941466,0.07019953798629468,-0.5656622482750201
-0.23132167175581467,0.07507214907566342,-0.5739945349602861
-0.2473264361446271,0.08108620156156014,-0.5841252634796053
-0.2598228120800084,0.08588473956985833,-0.5920587392464356
-0.27367698102701754,0.09131077011145183,-0.6008788660796374
-0.2874986917162521,0.09683657833369991,-0.6096947365368911
-0.30059211512394507,0.10217482422640164,-0.6180431990749188
-0.31639027291145577,0.10875150500188058,-0.6281591632431845
-0.33008129444466083,0.1145721805684461,-0.6369523785219477
-0.34168508833198014,0.1195942470776272,-0.6444130687003712
-0.35461269615354973,0.1252852495675718,-0.6527597620764863
-0.3702086159252288,0.13228709661237756,-0.6628648253152031
-0.38372256382317105,0.1384758785240716,-0.6716499154053108
-0.39653523804543983,0.14444806445103545,-0.6795018371817463
-0.4093437669232608,0.15051801456036706,-0.685747512688713
-0.42494450424391644,0.158044411204674,-0.6874766469856869
-0.4378972496857548,0.1644024571378362,-0.6830947979545146
-0.45085784522950934,0.17086250580730447,-0.6738613090174821
-0.4631067985928684,0.177057891416509,-0.6611016638669223
-0.4793832538156336,0.1854299063980197,-0.6381508972841697
-0.4914563705940021,0.19174814834452586,-0.6194498167196848
-0.504069775108016,0.19845412203255572,-0.5995300507021818
-0.516578144271172,0.20521468075858412,-0.579581445217601
-0.5316176044548908,0.21349291068176596,-0.5553535647353138
-0.5439803512237513,0.2204231880272531,-0.5353194540084436
-0.5562914699926055,0.22743685333909558,-0.5153006891238269
-0.5685559327252656,0.23453539228783973,-0.4952598276710997
-0.5833375002328866,0.2432387570619408,-0.4710280439552836
-0.5954962147183712,0.25051963554748474,-0.4509976096207315
-0.6076039489814579,0.2578798792712444,-0.43100622541100664
-0.6196592892833522,0.26531760026915613,-0.4110094365295737
-0.6348139175019085,0.2748247525274353,-0.3857498711172208
-0.646124696972972,0.2820362465177376,-0.366830968628416
-0.6580074207112434,0.2897194289176835,-0.34689871561499586
-0.6698345178246927,0.29747688239300424,-0.32693813180521575
-0.6846987282131619,0.30738631290406565,-0.3017219052599099
-0.695793795520221,0.3149013889522728,-0.28278791616007376
-0.706842821908923,0.32248754039263855,-0.26385935356551277
-0.7215020867244162,0.3327118043981289,-0.23860160796900878
-0.7324412999161045,0.34046194580185796,-0.21969022529462345
-0.7439313691729125,0.34871351292578767,-0.19974852013200625
-0.7577618550284776,0.3587987104713344,-0.17561593389875005
-0.7691222016741596,0.36720976457008997,-0.1556823228887909
-0.7804251697618269,0.3756944609047635,-0.13574423654020581
-0.7916669706831908,0.3842495386979582,-0.11585055352662722
-0.8034365895231778,0.3933323885824323,-0.09487935567361683
-0.8168899807106038,0.40387599714826705,-0.0707853850130982
-0.8279380762464653,0.4126654434336871,-0.05086836548186534
-0.8377733505873473,0.4205913656044901,-0.033195916950898186
-0.8515816673144395,0.4318836006175205,-0.00942134158663152
-0.8629423668851609,0.4413103883602242,0.008676773261134262
-0.883560647821534,0.4586219759764016,0.03709158908645621
-0.9192410888507522,0.4889205668298777,0.0810185321638984
-0.9529620563091034,0.5175680222858394,0.12173533845047962
-0.9870605912992922,0.5474299741593806,0.16473112414115543
-1.019883639852822,0.5781678458202115,0.20924700223627551
-1.0557146016927867,0.6150159927995598,0.2618909214963208
-1.0848513809419964,0.64801671265416,0.30790847308022223
-1.1138991365723547,0.6839791656894737,0.3567105900090136
-1.1386974579246107,0.717425061076054,0.4007993722292571
-1.1685111251503606,0.7615345852519118,0.4572357776946167
-1.1914742151460587,0.7990541502907129,0.5038823996749601
-1.2128995751822529,0.8374712043510136,0.5491665760863048
-1.2382128123692846,0.8787071100483039,0.5864447407744944
-1.2675252752904056,0.9112221738825057,0.616066310387191
-1.3023500843268643,0.9418036641363352,0.6482151592121668
-1.3422706017968946,0.9737611841543226,0.6857687218303766
-1.3792671890287758,1.0020970207356632,0.7226456671872216
-1.4110765755212613,1.0256390270426903,0.7581167295126564
-1.4514889367854371,1.0597030447377023,0.8112816793379958
